% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2312 0 +2.185402816e+01 -3.395971840e+00 -3.395971840e+00 +6.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
2482 0 +1.997882816e+01 -5.271171840e+00 -5.271171840e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
2651 0 +1.870842816e+01 -6.541571840e+00 -6.541571840e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
2875 0 +1.632442816e+01 -8.925571840e+00 -8.925571840e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
3099 0 +1.265722816e+01 -1.259277184e+01 -1.259277184e+01 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
3455 0 +1.229562816e+01 -1.295437184e+01 -1.295437184e+01 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
3596 0 +9.794828160e+00 -1.545517184e+01 -1.545517184e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00
4015 0 +7.916428160e+00 -1.733357184e+01 -1.733357184e+01 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
4716 0 +6.334028160e+00 -1.891597184e+01 -1.891597184e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00
5371 0 +5.972428160e+00 -1.927757184e+01 -1.927757184e+01 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
5600 0 +5.886028160e+00 -1.936397184e+01 -1.936397184e+01 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
5834 0 +4.678028160e+00 -2.057197184e+01 -2.057197184e+01 +3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
6466 0 +4.118028160e+00 -2.113197184e+01 -2.113197184e+01 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
6618 0 +3.820428160e+00 -2.142957184e+01 -2.142957184e+01 +3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00
6791 0 +3.455628160e+00 -2.179437184e+01 -2.179437184e+01 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
7239 0 +2.942028160e+00 -2.230797184e+01 -2.230797184e+01 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
7241 0 +2.670028160e+00 -2.257997184e+01 -2.257997184e+01 +3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
7998 0 +2.313228160e+00 -2.293677184e+01 -2.293677184e+01 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
8594 0 +2.279628160e+00 -2.297037184e+01 -2.297037184e+01 +4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
8624 0 +2.180428160e+00 -2.306957184e+01 -2.306957184e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
8636 0 +2.130828160e+00 -2.311917184e+01 -2.311917184e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
8670 0 +2.050828160e+00 -2.319917184e+01 -2.319917184e+01 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
8776 0 +2.001228160e+00 -2.324877184e+01 -2.324877184e+01 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
8782 0 +1.910028160e+00 -2.333997184e+01 -2.333997184e+01 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
9196 0 +1.860428160e+00 -2.338957184e+01 -2.338957184e+01 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.296531974e+02 +3.126631974e+02 +3.126631974e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
64 0 +1.204064953e+02 +3.034164953e+02 +3.034164953e+02 -3.0694e+00 -1.3009e+00 +1.1889e+00 +1.6681e+00 -4.7409e+00 +3.4431e+00 -3.3074e+00 -3.6995e-02 +1.7856e+00 -2.5378e+00 +4.6527e+00 -4.7449e+00 -1.1235e+00 -2.2073e+00 +4.2515e+00 +2.2517e+00 -1.9272e+00 -1.3183e+00 +1.0410e+00 +1.6654e+00
164 0 +1.015827974e+02 +2.845927974e+02 +2.845927974e+02 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +7.0000e+00 -1.0000e+00
328 0 +9.290119744e+01 +2.759111974e+02 +2.759111974e+02 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
677 0 +8.644359744e+01 +2.694535974e+02 +2.694535974e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +7.0000e+00 -1.0000e+00
1010 0 +5.968039744e+01 +2.426903974e+02 +2.426903974e+02 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00
1122 0 +5.469799744e+01 +2.377079974e+02 +2.377079974e+02 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00
1222 0 +3.709319744e+01 +2.201031974e+02 +2.201031974e+02 -2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
1682 0 +2.716679744e+01 +2.101767974e+02 +2.101767974e+02 -4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00
2906 0 +2.360199744e+01 +2.066119974e+02 +2.066119974e+02 -4.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
3438 0 +2.318919744e+01 +2.061991974e+02 +2.061991974e+02 -1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
3466 0 +2.156679744e+01 +2.045767974e+02 +2.045767974e+02 -2.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
3591 0 +1.926919744e+01 +2.022791974e+02 +2.022791974e+02 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
3984 0 +1.837799744e+01 +2.013879974e+02 +2.013879974e+02 -1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00
4052 0 +1.692039744e+01 +1.999303974e+02 +1.999303974e+02 -1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
4164 0 +1.161799744e+01 +1.946279974e+02 +1.946279974e+02 -1.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00
5036 0 +1.034439744e+01 +1.933543974e+02 +1.933543974e+02 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
5281 0 +1.015239744e+01 +1.931623974e+02 +1.931623974e+02 -2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
5708 0 +8.670797440e+00 +1.916807974e+02 +1.916807974e+02 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
5820 0 +6.504397440e+00 +1.895143974e+02 +1.895143974e+02 -2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
6492 0 +6.403597440e+00 +1.894135974e+02 +1.894135974e+02 -1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
6940 0 +5.961997440e+00 +1.889719974e+02 +1.889719974e+02 -1.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
7139 0 +5.865997440e+00 +1.888759974e+02 +1.888759974e+02 -2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
7320 0 +5.365197440e+00 +1.883751974e+02 +1.883751974e+02 -3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00
7401 0 +4.294797440e+00 +1.873047974e+02 +1.873047974e+02 -2.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
8452 0 +2.758797440e+00 +1.857687974e+02 +1.857687974e+02 -2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00
8719 0 +2.584397440e+00 +1.855943974e+02 +1.855943974e+02 -2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
9340 0 +2.302797440e+00 +1.853127974e+02 +1.853127974e+02 -2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00
9913 0 +1.694797440e+00 +1.847047974e+02 +1.847047974e+02 -2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00
10018 0 +1.560397440e+00 +1.845703974e+02 +1.845703974e+02 -2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00
10611 0 +1.416397440e+00 +1.844263974e+02 +1.844263974e+02 -2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.835200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.326490387e+02 +3.161690387e+02 +3.161690387e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
361 0 +1.326410387e+02 +3.161610387e+02 +3.161610387e+02 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00
403 0 +9.130663872e+01 +2.748266387e+02 +2.748266387e+02 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
617 0 +8.723623872e+01 +2.707562387e+02 +2.707562387e+02 +2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00
681 0 +8.464903872e+01 +2.681690387e+02 +2.681690387e+02 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
729 0 +8.081543872e+01 +2.643354387e+02 +2.643354387e+02 +2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00
862 0 +6.331463872e+01 +2.468346387e+02 +2.468346387e+02 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00
1263 0 +5.259623872e+01 +2.361162387e+02 +2.361162387e+02 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
