% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2608 0 +7.271022484e+01 +2.223002248e+02 +2.223002248e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +6.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00
2732 0 +7.173451697e+01 +2.213245170e+02 +2.213245170e+02 -2.0000e+00 +0.0000e+00 -4.0000e+00 -6.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -8.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
2790 0 +7.050435437e+01 +2.200943544e+02 +2.200943544e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +6.0000e+00
3079 0 +6.674137083e+01 +2.163313708e+02 +2.163313708e+02 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +6.0000e+00 -5.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00
3153 0 +6.076269268e+01 +2.103526927e+02 +2.103526927e+02 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -7.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00
3460 0 +6.017862464e+01 +2.097686246e+02 +2.097686246e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -8.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00
3594 0 +5.452951849e+01 +2.041195185e+02 +2.041195185e+02 +0.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00
3796 0 +4.655364777e+01 +1.961436478e+02 +1.961436478e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00
4276 0 +4.493007853e+01 +1.945200785e+02 +1.945200785e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +7.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4280 0 +4.433920187e+01 +1.939292019e+02 +1.939292019e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +6.0000e+00 +3.0000e+00 +5.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4374 0 +4.272765178e+01 +1.923176518e+02 +1.923176518e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +6.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4496 0 +3.778574689e+01 +1.873757469e+02 +1.873757469e+02 +0.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 -7.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4774 0 +3.709041116e+01 +1.866804112e+02 +1.866804112e+02 +0.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +5.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 -7.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00
5190 0 +3.556704245e+01 +1.851570424e+02 +1.851570424e+02 +0.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 -7.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00
5233 0 +3.134650457e+01 +1.809365046e+02 +1.809365046e+02 +0.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
5888 0 +2.934650457e+01 +1.789365046e+02 +1.789365046e+02 -2.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 -6.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00
6385 0 +2.821766667e+01 +1.778076667e+02 +1.778076667e+02 -2.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
6405 0 +2.694339169e+01 +1.765333917e+02 +1.765333917e+02 -2.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 -6.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 -6.007238716e+02 -6.007238716e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.773743587e+02 -6.226256413e+02 -6.226256413e+02 -2.6821e-01 +2.5893e+00 +3.3121e+00 +2.2500e+00 -2.6340e+00 +5.9880e-01 -3.2815e+00 +3.5569e+00 +1.3513e+00 +3.3920e+00 +2.5874e+00 +2.4417e+00 -4.3664e-01 -1.2895e-01 +3.6824e+00 +4.8542e+00 -9.2414e-01 +1.8065e+00 -4.5189e+00 -1.7090e+00
5 0 +3.588208545e+02 -6.411791455e+02 -6.411791455e+02 +2.9706e+00 -4.6704e+00 +1.1686e+00 +1.9761e+00 +3.8317e+00 +3.5680e+00 +1.7571e+00 -1.5627e+00 +3.4464e+00 -2.7009e+00 -5.3628e-01 +2.3056e+00 +1.9669e-02 -2.2783e-01 +4.0023e-01 +1.4908e+00 -1.6895e+00 -3.1664e+00 +3.0415e+00 +7.9167e-01
6 0 +3.186894974e+02 -6.813105026e+02 -6.813105026e+02 -2.0333e+00 -2.8239e+00 +3.1725e+00 +2.8740e+00 -1.3869e+00 +2.4289e+00 +4.3156e+00 +2.1654e+00 +4.9836e+00 +1.1458e+00 +2.7722e+00 -2.8930e+00 +3.0992e+00 -2.7940e+00 +2.9398e+00 +2.9571e+00 +1.5674e+00 -3.2000e+00 -9.7339e-01 +2.6159e-02
10 0 +2.971603521e+02 -7.028396479e+02 -7.028396479e+02 +2.0429e+00 -3.1875e+00 -4.3452e+00 +3.1308e+00 +2.7983e+00 -1.1510e+00 -2.1035e+00 -7.4555e-01 -4.0187e-02 -1.4537e+00 +1.5243e+00 +3.9554e+00 +4.5647e+00 +9.6155e-01 +3.2720e+00 +1.2997e-01 +9.5577e-01 -4.6592e+00 -3.3075e+00 -4.4213e+00
34 0 +2.895800685e+02 -7.104199315e+02 -7.104199315e+02 -8.0548e-01 +3.3054e+00 +4.5807e+00 +4.6223e+00 -4.7185e+00 -7.6004e-01 +4.6648e+00 -3.7569e+00 -4.5143e+00 -2.9697e+00 +1.9489e+00 -4.3726e+00 +3.8495e+00 -4.5976e+00 -1.0279e-01 -2.7964e+00 -1.7167e+00 +5.3482e-02 -2.9597e+00 -3.7505e+00
86 0 +2.712854409e+02 -7.287145591e+02 -7.287145591e+02 -2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00
138 0 +2.525745917e+02 -7.474254083e+02 -7.474254083e+02 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00
313 0 +2.483425646e+02 -7.516574354e+02 -7.516574354e+02 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00
416 0 +2.433220427e+02 -7.566779573e+02 -7.566779573e+02 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00
451 0 +2.205110089e+02 -7.794889911e+02 -7.794889911e+02 +4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00
515 0 +2.160084515e+02 -7.839915485e+02 -7.839915485e+02 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -6.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -5.0000e+00
534 0 +2.134937420e+02 -7.865062580e+02 -7.865062580e+02 -4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00
567 0 +2.065711340e+02 -7.934288660e+02 -7.934288660e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -6.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00
682 0 +1.984163025e+02 -8.015836975e+02 -8.015836975e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -6.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00
690 0 +1.936832869e+02 -8.063167131e+02 -8.063167131e+02 -4.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00
712 0 +1.837099371e+02 -8.162900629e+02 -8.162900629e+02 +4.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00
871 0 +1.802355642e+02 -8.197644358e+02 -8.197644358e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00
950 0 +1.688972521e+02 -8.311027479e+02 -8.311027479e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00
994 0 +1.429370834e+02 -8.570629166e+02 -8.570629166e+02 +4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00
1224 0 +1.407126186e+02 -8.592873814e+02 -8.592873814e+02 +6.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 -5.0000e+00
1324 0 +1.328839556e+02 -8.671160444e+02 -8.671160444e+02 +5.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00
1328 0 +1.263495484e+02 -8.736504516e+02 -8.736504516e+02 +6.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00
1428 0 +1.217717604e+02 -8.782282396e+02 -8.782282396e+02 +5.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00
1469 0 +1.055524383e+02 -8.944475617e+02 -8.944475617e+02 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00
1845 0 +1.043584749e+02 -8.956415251e+02 -8.956415251e+02 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 -6.0000e+00
1907 0 +9.978201772e+01 -9.002179823e+02 -9.002179823e+02 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00
2037 0 +9.414795312e+01 -9.058520469e+02 -9.058520469e+02 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -6.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
2203 0 +8.223639328e+01 -9.177636067e+02 -9.177636067e+02 +5.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
2423 0 +6.805612831e+01 -9.319438717e+02 -9.319438717e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
2827 0 +5.697211310e+01 -9.430278869e+02 -9.430278869e+02 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
3637 0 +5.079914899e+01 -9.492008510e+02 -9.492008510e+02 +3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -6.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
3944 0 +4.995128721e+01 -9.500487128e+02 -9.500487128e+02 +6.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
4026 0 +4.675231240e+01 -9.532476876e+02 -9.532476876e+02 +4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
4503 0 +4.436679060e+01 -9.556332094e+02 -9.556332094e+02 +5.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
4567 0 +4.355551344e+01 -9.564444866e+02 -9.564444866e+02 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
4570 0 +4.151965745e+01 -9.584803425e+02 -9.584803425e+02 +2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
4679 0 +3.669079153e+01 -9.633092085e+02 -9.633092085e+02 +4.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -6.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
4951 0 +3.447335104e+01 -9.655266490e+02 -9.655266490e+02 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
5075 0 +3.157759757e+01 -9.684224024e+02 -9.684224024e+02 +3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
5347 0 +2.941289655e+01 -9.705871034e+02 -9.705871034e+02 +3.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
5733 0 +2.846272049e+01 -9.715372795e+02 -9.715372795e+02 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 -6.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
5748 0 +2.557756736e+01 -9.744224326e+02 -9.744224326e+02 +2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
6097 0 +2.432444433e+01 -9.756755557e+02 -9.756755557e+02 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
6217 0 +2.013337981e+01 -9.798666202e+02 -9.798666202e+02 +2.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
6664 0 +1.713337981e+01 -9.828666202e+02 -9.828666202e+02 +5.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
