% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2826 0 +8.352742812e+00 +9.500227428e+02 +9.500227428e+02 -4.0000e+00 -4.0000e+00 +6.0000e+00 +9.0000e+00 -3.0000e+00 -5.0000e+00 -6.0000e+00 -5.0000e+00 +9.0000e+00 -4.0000e+00 +1.5000e+01 +7.0000e+00 -6.0000e+00 -6.0000e+00 +9.0000e+00 +1.5000e+01 -1.0000e+01 +9.0000e+00 +8.0000e+00 +9.0000e+00
2834 0 +6.096027698e+00 +9.477660277e+02 +9.477660277e+02 -5.0000e+00 -4.0000e+00 +4.0000e+00 +1.4000e+01 -4.0000e+00 -7.0000e+00 -4.0000e+00 -6.0000e+00 +7.0000e+00 -6.0000e+00 +6.0000e+00 +5.0000e+00 -6.0000e+00 -6.0000e+00 +7.0000e+00 +9.0000e+00 -5.0000e+00 +1.5000e+01 +1.1000e+01 +9.0000e+00
3029 0 +4.821752712e+00 +9.464917527e+02 +9.464917527e+02 -5.0000e+00 -4.0000e+00 +7.0000e+00 +1.4000e+01 -4.0000e+00 -7.0000e+00 -4.0000e+00 -6.0000e+00 +7.0000e+00 -6.0000e+00 +6.0000e+00 +5.0000e+00 -6.0000e+00 -6.0000e+00 +7.0000e+00 +9.0000e+00 -5.0000e+00 +1.2000e+01 +9.0000e+00 +9.0000e+00
3110 0 +2.976351442e+00 +9.446463514e+02 +9.446463514e+02 -8.0000e+00 -8.0000e+00 +9.0000e+00 +8.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00 -6.0000e+00 +1.0000e+01 -4.0000e+00 +1.4000e+01 +6.0000e+00 -7.0000e+00 -1.0000e+01 +8.0000e+00 +9.0000e+00 -9.0000e+00 +1.3000e+01 +6.0000e+00 +6.0000e+00
3221 0 +2.548549971e+00 +9.442185500e+02 +9.442185500e+02 -6.0000e+00 -9.0000e+00 +3.0000e+00 +1.1000e+01 -5.0000e+00 -8.0000e+00 -9.0000e+00 -7.0000e+00 +9.0000e+00 -6.0000e+00 +9.0000e+00 +8.0000e+00 -1.0000e+01 -6.0000e+00 +6.0000e+00 +9.0000e+00 -7.0000e+00 +5.0000e+00 +7.0000e+00 +7.0000e+00
3286 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -6.0000e+00 -9.0000e+00 +5.0000e+00 +1.1000e+01 -5.0000e+00 -8.0000e+00 -9.0000e+00 -6.0000e+00 +9.0000e+00 -6.0000e+00 +9.0000e+00 +8.0000e+00 -1.0000e+01 -6.0000e+00 +8.0000e+00 +9.0000e+00 -7.0000e+00 +9.0000e+00 +7.0000e+00 +7.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.618261284e+02 +3.618261284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.818721866e+02 +3.444221866e+02 +3.444221866e+02 -2.2389e+00 -4.6519e+00 +3.0261e+00 -2.2214e-01 +5.4943e-02 -1.8978e+00 -1.6492e+00 -3.3306e+00 +1.5657e+00 +9.2629e-01 +1.2390e+00 -8.1672e-01 +2.4364e+00 +4.0125e+00 +1.4953e+00 +4.6179e+00 +1.8389e+00 -2.1296e+00 -1.1451e+00 -4.4835e+00
3 0 +3.148628767e+02 +2.774128767e+02 +2.774128767e+02 -2.0757e+00 -4.8081e+00 -3.0041e+00 +8.1543e-01 -4.1494e+00 +1.9019e+00 -2.9421e+00 -1.5017e+00 -1.8352e+00 -1.5003e-01 +3.0683e+00 +4.9447e+00 +3.1650e+00 -1.9205e+00 -1.3440e+00 +8.7876e-03 -2.7788e+00 +4.1570e+00 +1.5224e+00 -1.1616e+00
41 0 +2.821862469e+02 +2.447362469e+02 +2.447362469e+02 +1.8015e+00 -3.9189e+00 +6.5300e-01 -2.5360e+00 +9.4068e-01 +4.0381e+00 -8.5990e-01 +1.6584e+00 +3.2834e+00 -3.8988e-01 +1.0085e+00 -5.6040e-01 -4.0666e-02 -1.0747e+00 +2.0822e+00 +4.5195e+00 +2.6429e-01 +2.7946e+00 +4.5308e+00 -1.4600e-01
163 0 +2.783703223e+02 +2.409203223e+02 +2.409203223e+02 +4.0000e+00 -7.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +7.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00
222 0 +2.718723660e+02 +2.344223660e+02 +2.344223660e+02 +2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00
287 0 +2.586769137e+02 +2.212269137e+02 +2.212269137e+02 +1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -7.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +7.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00
298 0 +2.432831941e+02 +2.058331941e+02 +2.058331941e+02 +1.0000e+00 -6.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +8.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -6.0000e+00
363 0 +2.349506996e+02 +1.975006996e+02 +1.975006996e+02 +1.0000e+00 -6.0000e+00 -1.0000e+00 -6.0000e+00 +3.0000e+00 +8.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -6.0000e+00
372 0 +2.293518196e+02 +1.919018196e+02 +1.919018196e+02 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00
523 0 +1.983542990e+02 +1.609042990e+02 +1.609042990e+02 -1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +7.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00
588 0 +1.808728240e+02 +1.434228240e+02 +1.434228240e+02 -1.0000e+00 -4.0000e+00 +6.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +7.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+01
653 0 +1.720392759e+02 +1.345892759e+02 +1.345892759e+02 -1.0000e+00 -4.0000e+00 +6.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +7.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+01
716 0 +1.683707681e+02 +1.309207681e+02 +1.309207681e+02 +1.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +9.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -6.0000e+00 +6.0000e+00 +6.0000e+00 -3.0000e+00
718 0 +1.635239244e+02 +1.260739244e+02 +1.260739244e+02 +3.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +7.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+01
792 0 +1.490193875e+02 +1.115693875e+02 +1.115693875e+02 +0.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +7.0000e+00 +8.0000e+00 -7.0000e+00
797 0 +1.372909962e+02 +9.984099624e+01 +9.984099624e+01 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00 -7.0000e+00 +7.0000e+00 +6.0000e+00 -1.0000e+01
857 0 +1.313777767e+02 +9.392777668e+01 +9.392777668e+01 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +7.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +7.0000e+00 +8.0000e+00 -7.0000e+00
1052 0 +1.284690540e+02 +9.101905403e+01 +9.101905403e+01 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +7.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +7.0000e+00 +3.0000e+00 -7.0000e+00
1059 0 +1.060048098e+02 +6.855480980e+01 +6.855480980e+01 -1.0000e+00 +3.0000e+00 +8.0000e+00 -1.0000e+00 -2.0000e+00 +7.0000e+00 +1.0000e+00 -1.0000e+00 +6.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +7.0000e+00 +8.0000e+00 -8.0000e+00 +8.0000e+00 +3.0000e+00 -5.0000e+00
1132 0 +9.925609855e+01 +6.180609855e+01 +6.180609855e+01 +0.0000e+00 +5.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +1.1000e+01 -1.0000e+00 +0.0000e+00 +6.0000e+00 +4.0000e+00 +8.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+01 -9.0000e+00 +4.0000e+00 +6.0000e+00 -6.0000e+00
1247 0 +9.404462122e+01 +5.659462122e+01 +5.659462122e+01 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +7.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +7.0000e+00 +6.0000e+00 -5.0000e+00
1251 0 +9.307797938e+01 +5.562797938e+01 +5.562797938e+01 -1.0000e+00 +6.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +6.0000e+00 -4.0000e+00 -1.0000e+00 +6.0000e+00 +4.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -6.0000e+00
1312 0 +7.867906625e+01 +4.122906625e+01 +4.122906625e+01 +4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +7.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -7.0000e+00 -3.0000e+00 +7.0000e+00 +4.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 -7.0000e+00
1463 0 +7.429721316e+01 +3.684721316e+01 +3.684721316e+01 +0.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +7.0000e+00 +5.0000e+00 -2.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 +7.0000e+00 -4.0000e+00
1508 0 +3.884094386e+01 +1.390943858e+00 +1.390943858e+00 +4.0000e+00 -3.0000e+00 +7.0000e+00 +0.0000e+00 -7.0000e+00 +6.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +7.0000e+00 +3.0000e+00 -4.0000e+00 -6.0000e+00 +7.0000e+00 +8.0000e+00 -7.0000e+00 +7.0000e+00 +9.0000e+00 -1.0000e+01
1833 0 +3.504825367e+01 -2.401746333e+00 -2.401746333e+00 +4.0000e+00 -3.0000e+00 +7.0000e+00 +0.0000e+00 -7.0000e+00 +6.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -6.0000e+00 +6.0000e+00 +8.0000e+00 -7.0000e+00 +8.0000e+00 +9.0000e+00 -1.8000e+01
1977 0 +3.394727605e+01 -3.502723948e+00 -3.502723948e+00 +8.0000e+00 +5.0000e+00 +9.0000e+00 -1.0000e+00 -2.0000e+00 +1.1000e+01 -3.0000e+00 -7.0000e+00 +8.0000e+00 +4.0000e+00 +8.0000e+00 +4.0000e+00 -8.0000e+00 -6.0000e+00 +7.0000e+00 +5.0000e+00 -8.0000e+00 +1.3000e+01 +7.0000e+00 -1.1000e+01
2042 0 +2.830547492e+01 -9.144525085e+00 -9.144525085e+00 +8.0000e+00 -1.0000e+00 +9.0000e+00 -1.0000e+00 -2.0000e+00 +1.1000e+01 +3.0000e+00 -7.0000e+00 +8.0000e+00 +4.0000e+00 +8.0000e+00 +4.0000e+00 -8.0000e+00 -6.0000e+00 +7.0000e+00 +5.0000e+00 -8.0000e+00 +1.3000e+01 +7.0000e+00 -1.1000e+01
2090 0 +1.647656536e+01 -2.097343464e+01 -2.097343464e+01 +9.0000e+00 +1.0000e+00 +1.1000e+01 -1.0000e+00 -5.0000e+00 +1.3000e+01 +2.0000e+00 -1.0000e+01 +5.0000e+00 +7.0000e+00 +5.0000e+00 +6.0000e+00 -6.0000e+00 -6.0000e+00 +7.0000e+00 +1.0000e+01 -7.0000e+00 +5.0000e+00 +5.0000e+00 -1.1000e+01
2313 0 +1.575462643e+01 -2.169537357e+01 -2.169537357e+01 +6.0000e+00 +3.0000e+00 +1.4000e+01 -6.0000e+00 -2.0000e+00 +6.0000e+00 +8.0000e+00 -5.0000e+00 +5.0000e+00 +9.0000e+00 +1.0000e+01 +4.0000e+00 -9.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -7.0000e+00 +1.0000e+01 +5.0000e+00 -7.0000e+00
2350 0 +1.309005169e+01 -2.435994831e+01 -2.435994831e+01 +9.0000e+00 +4.0000e+00 +1.1000e+01 -1.0000e+00 -5.0000e+00 +1.3000e+01 +2.0000e+00 -5.0000e+00 +5.0000e+00 +7.0000e+00 +5.0000e+00 +6.0000e+00 -6.0000e+00 -6.0000e+00 +5.0000e+00 +1.0000e+01 -1.6000e+01 +7.0000e+00 +5.0000e+00 -1.1000e+01
2570 0 +1.204423744e+01 -2.540576256e+01 -2.540576256e+01 +6.0000e+00 +1.0000e+00 +1.6000e+01 -5.0000e+00 -3.0000e+00 +1.3000e+01 +1.1000e+01 -5.0000e+00 +8.0000e+00 +1.2000e+01 +6.0000e+00 +7.0000e+00 -4.0000e+00 -6.0000e+00 +5.0000e+00 +9.0000e+00 -9.0000e+00 +6.0000e+00 +9.0000e+00 -7.0000e+00
2610 0 +1.196121380e+01 -2.548878620e+01 -2.548878620e+01 +9.0000e+00 +6.0000e+00 +1.1000e+01 -1.0000e+00 -5.0000e+00 +1.3000e+01 +2.0000e+00 -5.0000e+00 +5.0000e+00 +7.0000e+00 +5.0000e+00 +6.0000e+00 -6.0000e+00 -6.0000e+00 +5.0000e+00 +1.0000e+01 -1.6000e+01 +7.0000e+00 +8.0000e+00 -1.1000e+01
2638 0 +7.129006001e+00 -3.032099400e+01 -3.032099400e+01 +6.0000e+00 +3.0000e+00 +1.6000e+01 -6.0000e+00 -2.0000e+00 +6.0000e+00 +8.0000e+00 -5.0000e+00 +7.0000e+00 +1.1000e+01 +1.0000e+01 +9.0000e+00 -9.0000e+00 -1.0000e+01 +5.0000e+00 +5.0000e+00 -7.0000e+00 +1.0000e+01 +5.0000e+00 -7.0000e+00
2679 0 +5.644189458e+00 -3.180581054e+01 -3.180581054e+01 +1.0000e+01 +0.0000e+00 +1.4000e+01 -1.0000e+01 -1.3000e+01 +1.3000e+01 +7.0000e+00 -7.0000e+00 +7.0000e+00 +8.0000e+00 +1.2000e+01 +5.0000e+00 -8.0000e+00 -6.0000e+00 +1.0000e+01 +1.3000e+01 -5.0000e+00 +5.0000e+00 +6.0000e+00 -1.1000e+01
2742 0 +1.000000000e+00 -3.645000000e+01 -3.645000000e+01 +4.0000e+00 +5.0000e+00 +1.4000e+01 -1.2000e+01 -9.0000e+00 +1.7000e+01 +5.0000e+00 -5.0000e+00 +5.0000e+00 +9.0000e+00 +6.0000e+00 +5.0000e+00 -7.0000e+00 -9.0000e+00 +7.0000e+00 +1.1000e+01 -1.5000e+01 +1.4000e+01 +5.0000e+00 -7.0000e+00
2968 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +2.1000e+01 +7.0000e+00 +1.8000e+01 -7.0000e+00 -9.0000e+00 +1.1000e+01 +5.0000e+00 -5.0000e+00 +5.0000e+00 +7.0000e+00 +9.0000e+00 +5.0000e+00 -1.2000e+01 -1.1000e+01 +5.0000e+00 +1.1000e+01 -8.0000e+00 +7.0000e+00 +6.0000e+00 -1.1000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.328861284e+02 +3.328861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.280615062e+02 +2.616715062e+02 +2.616715062e+02 +4.7523e+00 -2.7072e+00 +1.2923e+00 +2.6877e+00 -2.7075e+00 +4.6106e+00 +3.1440e+00 +3.5508e+00 -1.0769e+00 -4.2333e+00 -1.6862e+00 -4.1045e+00 +3.8430e+00 -2.1109e+00 -2.0674e+00 +1.9942e+00 -3.8642e+00 +3.9392e+00 -1.6037e+00 -1.1245e+00
6 0 +2.620666505e+02 +1.956766505e+02 +1.956766505e+02 +1.6658e+00 +2.2355e+00 -1.5396e+00 -5.2964e-02 -4.2089e+00 -4.6110e+00 -1.1519e+00 -3.3714e+00 +4.4562e+00 -2.2316e+00 -8.3198e-01 +1.2303e+00 +3.9207e+00 -1.4993e+00 -8.9603e-01 -4.9791e+00 +3.7051e+00 +4.3634e+00 +4.3451e-01 -1.2830e+00
21 0 +2.506023754e+02 +1.842123754e+02 +1.842123754e+02 +1.5324e+00 +5.2301e-01 -7.8049e-01 +2.4969e-01 +8.0156e-01 +2.1273e+00 +1.1040e-03 -2.4828e+00 +5.2747e-01 -7.3314e-01 -1.6842e+00 -4.9760e+00 -1.8844e+00 -3.2264e+00 -3.1505e+00 -4.9446e+00 +4.0159e+00 -1.5328e+00 -3.0638e+00 -4.4750e+00
151 0 +2.391643279e+02 +1.727743279e+02 +1.727743279e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +7.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00
216 0 +2.199386576e+02 +1.535486576e+02 +1.535486576e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +7.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00
276 0 +2.166103844e+02 +1.502203844e+02 +1.502203844e+02 -1.0000e+00 +3.0000e+00 -3.0000e+00 -6.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +6.0000e+00 +7.0000e+00 -5.0000e+00 -4.0000e+00 +7.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
341 0 +2.100250040e+02 +1.436350040e+02 +1.436350040e+02 +0.0000e+00 +3.0000e+00 -3.0000e+00 -6.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +6.0000e+00 +7.0000e+00 -5.0000e+00 -4.0000e+00 +7.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
411 0 +2.023843986e+02 +1.359943986e+02 +1.359943986e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +7.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -6.0000e+00
532 0 +1.886164246e+02 +1.222264246e+02 +1.222264246e+02 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -8.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +7.0000e+00 -7.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00
541 0 +1.692421592e+02 +1.028521592e+02 +1.028521592e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +7.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00 -6.0000e+00
590 0 +1.650373462e+02 +9.864734625e+01 +9.864734625e+01 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +1.1000e+01 -1.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 -8.0000e+00
735 0 +1.308542001e+02 +6.446420007e+01 +6.446420007e+01 -5.0000e+00 +7.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -6.0000e+00 +4.0000e+00 +1.0000e+01 -9.0000e+00 -2.0000e+00 +8.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00
938 0 +1.165493308e+02 +5.015933079e+01 +5.015933079e+01 -3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -9.0000e+00 -1.0000e+01 +3.0000e+00 +5.0000e+00 -3.0000e+00 -6.0000e+00
1060 0 +8.765499889e+01 +2.126499889e+01 +2.126499889e+01 -5.0000e+00 +7.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -6.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -6.0000e+00 +4.0000e+00 +1.0000e+01 -9.0000e+00 -2.0000e+00 +8.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00
1125 0 +8.325949829e+01 +1.686949829e+01 +1.686949829e+01 -5.0000e+00 +5.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -6.0000e+00 +4.0000e+00 +1.0000e+01 -9.0000e+00 -2.0000e+00 +8.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00
1220 0 +7.438389842e+01 +7.993898421e+00 +7.993898421e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 -8.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -7.0000e+00 +4.0000e+00 +4.0000e+00 -6.0000e+00 -6.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 -6.0000e+00
1385 0 +7.080476221e+01 +4.414762212e+00 +4.414762212e+00 -5.0000e+00 +5.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 -8.0000e+00 +4.0000e+00 +1.0000e+01 -9.0000e+00 -2.0000e+00 +6.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00
1481 0 +6.219318752e+01 -4.196812483e+00 -4.196812483e+00 -5.0000e+00 +8.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -8.0000e+00 +0.0000e+00 -4.0000e+00 -7.0000e+00 -5.0000e+00 +8.0000e+00 +1.0000e+01 -9.0000e+00 -5.0000e+00 +8.0000e+00 +5.0000e+00 -4.0000e+00 -9.0000e+00
1488 0 +5.199547505e+01 -1.439452495e+01 -1.439452495e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +9.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 -6.0000e+00 -5.0000e+00 +4.0000e+00 +1.9000e+01 -7.0000e+00 -6.0000e+00 +8.0000e+00 +5.0000e+00 -5.0000e+00 -7.0000e+00
