% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
252 0 +5.194088044e+02 +6.122488044e+02 +6.122488044e+02 -3.8354e+00 -3.9146e-01 -3.5341e+00 -2.3686e+00 -3.1511e+00 -7.7506e-01 +1.6074e+00 +9.4677e-01 -4.5282e+00 -4.0425e+00 -3.3805e+00 -2.6227e+00 -2.1864e+00 -4.3666e+00 +4.9269e+00 +4.5999e+00 +1.6851e-01 -4.2029e+00 -1.6823e+00 +3.3399e+00
388 0 +4.984103231e+02 +5.912503231e+02 +5.912503231e+02 +1.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +7.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
499 0 +4.819583326e+02 +5.747983326e+02 +5.747983326e+02 +2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -9.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
1019 0 +4.329092740e+02 +5.257492740e+02 +5.257492740e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +5.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +9.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00
2223 0 +3.715890210e+02 +4.644290210e+02 +4.644290210e+02 +4.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00
7171 0 +2.795390146e+02 +3.723790146e+02 +3.723790146e+02 +3.0000e+00 +2.0000e+00 -7.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +8.0000e+00 +0.0000e+00 +6.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00
24457 0 +2.703017883e+02 +3.631417883e+02 +3.631417883e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00
25089 0 +1.971398497e+02 +2.899798497e+02 +2.899798497e+02 -2.0000e+00 -2.0000e+00 -4.0000e+00 +5.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +6.0000e+00 -1.0000e+00 -3.0000e+00 -7.0000e+00 +0.0000e+00 +5.0000e+00
57548 0 +1.874740177e+02 +2.803140177e+02 +2.803140177e+02 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -6.0000e+00 +4.0000e+00 +3.0000e+00
67100 0 +1.702273924e+02 +2.630673924e+02 +2.630673924e+02 +3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00
75214 0 +1.612346398e+02 +2.540746398e+02 +2.540746398e+02 +2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -7.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00
75943 0 +1.075502752e+02 +2.003902752e+02 +2.003902752e+02 +5.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.422005926e+03 +1.054085926e+03 +1.054085926e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.769460768e+02 +4.090260768e+02 +4.090260768e+02 +2.3152e+00 +5.8302e-01 -4.9686e+00 -3.8073e-01 +3.1030e+00 +2.3779e+00 +1.7729e+00 +1.5666e+00 -4.3707e+00 -3.9078e+00 +1.7947e-01 +2.3942e-01 -3.0527e+00 +7.2830e-01 -3.5319e+00 -3.9897e+00 -3.9612e+00 +3.8041e+00 -1.1147e+00 -1.3109e+00
43 0 +7.338280972e+02 +3.659080972e+02 +3.659080972e+02 -2.0427e+00 -4.1772e+00 -1.8756e+00 -3.8264e+00 +1.9503e+00 +1.2019e+00 +4.1375e+00 +4.1692e-01 -1.0466e+00 -9.3102e-01 -2.6930e+00 +2.8963e+00 -2.3485e+00 +4.5342e+00 +2.7540e+00 -3.0059e+00 -4.2924e+00 +2.7977e+00 -2.5003e+00 -4.6566e-01
106 0 +6.803425135e+02 +3.124225135e+02 +3.124225135e+02 +5.5141e-01 -4.1694e+00 +2.2134e+00 +4.6716e+00 -8.4228e-01 +2.7020e+00 -4.4765e+00 +3.4447e+00 -2.8659e+00 -2.4059e+00 +2.6370e+00 +1.7188e+00 +1.8713e+00 +4.3178e+00 -1.1265e+00 +2.8619e+00 -2.5003e+00 +4.0610e-01 +1.5325e+00 +2.7521e+00
222 0 +6.742469912e+02 +3.063269912e+02 +3.063269912e+02 +4.6512e+00 +2.9120e+00 +6.1960e-01 -2.1521e+00 -4.1890e+00 +4.2172e+00 -1.4288e+00 +2.5390e+00 -1.3881e+00 -2.1297e+00 -6.0528e-02 +5.7973e-01 +4.7901e+00 +4.6604e+00 +1.6079e+00 -7.4725e-01 +4.5080e+00 +4.9805e+00 -3.5096e+00 +8.6362e-01
539 0 +5.922640102e+02 +2.243440102e+02 +2.243440102e+02 -3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00
712 0 +4.681425500e+02 +1.002225500e+02 +1.002225500e+02 -6.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+01 -4.0000e+00
2328 0 +3.472781861e+02 -2.064181395e+01 -2.064181395e+01 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
5187 0 +2.650393103e+02 -1.028806897e+02 -1.028806897e+02 +1.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00
13565 0 +2.399521653e+02 -1.279678347e+02 -1.279678347e+02 -2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -6.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 +2.0000e+00 +3.0000e+00
16965 0 +2.361993229e+02 -1.317206771e+02 -1.317206771e+02 +0.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +6.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +6.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
30825 0 +1.960734586e+02 -1.718465414e+02 -1.718465414e+02 -2.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00
34151 0 +1.720387173e+02 -1.958812827e+02 -1.958812827e+02 -1.0000e+00 -4.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
56563 0 +1.419110573e+02 -2.260089427e+02 -2.260089427e+02 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +9.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
60701 0 +1.369198988e+02 -2.310001012e+02 -2.310001012e+02 -3.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00
77132 0 +1.333118069e+02 -2.346081931e+02 -2.346081931e+02 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +8.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00
91059 0 +9.703149737e+01 -2.708885026e+02 -2.708885026e+02 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.851274702e+02 +5.346274702e+02 +5.346274702e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
204 0 +4.819581248e+02 +5.314581248e+02 +5.314581248e+02 -1.1503e+00 +6.4656e-02 -1.8877e+00 -1.4991e+00 -1.5649e-01 +2.3359e+00 -4.3390e+00 +6.9723e-01 -1.8753e+00 +1.5257e+00 +3.0712e-01 +4.5160e-01 +1.4498e+00 -3.0111e-01 +2.3526e+00 +1.2186e+00 -1.6185e+00 -2.9797e+00 +3.1881e-02 -1.0183e+00
507 0 +4.686162931e+02 +5.181162931e+02 +5.181162931e+02 +2.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +7.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 +1.0000e+00
2123 0 +4.579366922e+02 +5.074366922e+02 +5.074366922e+02 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +7.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00
3199 0 +2.856498418e+02 +3.351498418e+02 +3.351498418e+02 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
5337 0 +2.263617668e+02 +2.758617668e+02 +2.758617668e+02 +0.0000e+00 +6.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +7.0000e+00 +0.0000e+00 -2.0000e+00
15772 0 +1.984763867e+02 +2.479763867e+02 +2.479763867e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00
23486 0 +1.751450460e+02 +2.246450460e+02 +2.246450460e+02 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +6.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -5.0000e+00
41735 0 +1.627233863e+02 +2.122233863e+02 +2.122233863e+02 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
49300 0 +8.707701058e+01 +1.365770106e+02 +1.365770106e+02 -5.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.405029835e+03 +1.392259835e+03 +1.392259835e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.031508387e+03 +1.018738387e+03 +1.018738387e+03 -2.2159e-01 -1.7636e+00 +1.3824e+00 -5.9801e-01 +4.0076e+00 +4.7212e+00 -4.9057e+00 -1.8719e+00 +1.7363e-01 -2.7163e+00 +5.4063e-01 -3.7065e+00 +3.4625e+00 -3.5854e+00 +4.9593e+00 +1.5345e+00 +1.8355e+00 +4.3965e+00 -3.3463e+00 -6.1024e-02
16 0 +3.613428241e+02 +3.485728241e+02 +3.485728241e+02 +1.1936e+00 +4.0430e-01 +1.2906e+00 +1.7201e+00 +3.5257e+00 -1.0776e+00 +2.5176e+00 +3.2225e+00 -3.1834e+00 +4.5620e+00 +1.0647e+00 -2.9741e+00 +3.3189e+00 -1.0727e+00 +2.2199e+00 -1.1711e-01 -4.6300e+00 -2.0486e+00 +2.4070e+00 +1.6725e+00
2708 0 +3.481665374e+02 +3.353965374e+02 +3.353965374e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +8.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
8296 0 +2.737108999e+02 +2.609408999e+02 +2.609408999e+02 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
15524 0 +1.962489607e+02 +1.834789607e+02 +1.834789607e+02 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +6.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00
51653 0 +1.935099275e+02 +1.807399275e+02 +1.807399275e+02 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +6.0000e+00 +7.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +8.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00
73260 0 +1.239868803e+02 +1.112168803e+02 +1.112168803e+02 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -7.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00
79585 0 +1.113866586e+02 +9.861665858e+01 +9.861665858e+01 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
81869 0 +8.848309257e+01 +7.571309257e+01 +7.571309257e+01 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.302324166e+02 +9.938824166e+02 +9.938824166e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
28 0 +8.145637101e+02 +8.782137101e+02 +8.782137101e+02 +2.0318e+00 +8.2650e-01 -2.8441e+00 -4.4081e-01 +3.8626e+00 +3.4585e+00 +3.1057e+00 -3.2783e+00 +3.2383e+00 -4.4286e+00 +2.4105e+00 -3.1081e+00 -3.8095e+00 +2.4645e+00 +1.0480e+00 +1.4558e+00 +1.4367e+00 +1.9707e+00 +3.8385e+00 +4.4095e+00
59 0 +8.015317726e+02 +8.651817726e+02 +8.651817726e+02 -1.1436e+00 +3.3768e+00 -2.5286e+00 -2.3795e+00 -1.2598e+00 -4.3497e+00 -2.8584e+00 -1.5446e+00 +4.7666e+00 +4.2660e+00 -4.6948e+00 -4.2580e+00 -1.9723e+00 -1.3584e+00 +3.1323e+00 -3.9196e+00 -3.6570e+00 -4.3774e+00 +4.3095e+00 -1.3572e+00
97 0 +7.567205898e+02 +8.203705898e+02 +8.203705898e+02 -1.2108e+00 -1.2604e+00 +2.4531e+00 +2.5076e+00 +1.8831e+00 +3.1074e+00 +5.4846e-01 -1.8090e+00 +2.3183e-01 -3.2969e+00 +3.1199e+00 -1.1241e+00 -9.0399e-01 +4.0668e+00 +3.2260e+00 +5.3303e-01 +2.4266e+00 +4.4718e+00 +1.0463e+00 -3.6566e+00
129 0 +6.033399845e+02 +6.669899845e+02 +6.669899845e+02 -1.0294e+00 +1.2953e+00 -4.4171e+00 -4.3030e+00 -2.4500e+00 -2.7784e+00 -3.5116e+00 +1.6666e+00 +1.7165e+00 -1.1307e+00 -2.9935e+00 -9.8150e-01 -2.2324e-01 +1.6757e+00 -1.0246e+00 -1.9874e+00 +1.5479e+00 -3.7443e+00 +2.3075e+00 -1.7021e-01
130 0 +5.728327965e+02 +6.364827965e+02 +6.364827965e+02 +1.5471e+00 +1.5659e+00 +2.3597e+00 -3.5959e+00 +1.2436e+00 +2.1924e+00 -3.7583e+00 +2.6932e+00 +3.2671e+00 +3.5841e+00 +6.6706e-01 +2.2266e-01 -8.6471e-01 +2.2293e+00 -4.4433e+00 -1.5585e+00 +2.7464e+00 -2.9821e+00 +3.3338e+00 -1.4599e-01
567 0 +5.419597349e+02 +6.056097349e+02 +6.056097349e+02 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -6.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00
1033 0 +5.166887914e+02 +5.803387914e+02 +5.803387914e+02 -2.0000e+00 +2.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
1295 0 +4.004553023e+02 +4.641053023e+02 +4.641053023e+02 +0.0000e+00 +7.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
1906 0 +3.304421903e+02 +3.940921903e+02 +3.940921903e+02 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00
4745 0 +3.061944437e+02 +3.698444437e+02 +3.698444437e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -8.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00
7778 0 +2.940553246e+02 +3.577053246e+02 +3.577053246e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
10562 0 +2.233610985e+02 +2.870110985e+02 +2.870110985e+02 -2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -7.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00
10801 0 +1.957706746e+02 +2.594206746e+02 +2.594206746e+02 -5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
