% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9 0 +1.121510655e+02 +7.990106548e+01 +7.990106548e+01 -3.7433e+00 +1.7360e+00 -2.4758e+00 -4.1614e+00 +7.1463e-01 +2.7094e+00 +2.9909e+00 -2.6073e-01 +4.9671e+00 +3.8113e+00 +1.4245e+00 -7.4189e-01 -1.2305e+00 -4.8810e+00 -7.2318e-01 +4.6595e+00 +5.6583e-01 -1.2042e+00 -9.2976e-01 +4.3975e+00
18 0 +8.414668958e+01 +5.189668958e+01 +5.189668958e+01 +3.0694e+00 -4.9802e+00 -2.7813e+00 +3.4271e+00 -3.7502e-02 -4.6039e+00 -4.5947e+00 -3.9725e+00 +3.6413e+00 +2.0408e+00 +5.0053e-01 +1.9940e+00 +1.9620e+00 +7.9630e-01 -7.1146e-01 -2.5265e+00 -3.5331e-01 +2.2852e-01 +5.2502e-01 +3.5043e+00
34 0 +7.956261463e+01 +4.731261463e+01 +4.731261463e+01 +2.9065e+00 +3.0403e+00 -1.4717e+00 -3.6308e+00 +1.1261e+00 -2.4727e+00 +3.7838e+00 +4.4173e+00 -2.6802e-01 +1.1406e+00 +2.9786e+00 -6.6498e-01 +1.3484e+00 -1.1348e+00 +9.4422e-01 +2.8360e+00 -3.4842e+00 +8.1027e-01 +3.8842e+00 +1.9106e+00
53 0 +7.705978308e+01 +4.480978308e+01 +4.480978308e+01 +1.5908e+00 +4.0289e+00 -3.2014e+00 -2.3917e+00 -4.2622e+00 -3.8653e+00 -3.7718e+00 -2.0489e+00 -4.0028e-01 +1.5866e+00 -4.8473e-02 +1.3989e+00 -1.5620e+00 -3.7143e+00 +1.8320e+00 -2.4875e-01 -3.4519e+00 +1.0309e+00 -3.1129e+00 +5.8046e-01
76 0 +6.670462775e+01 +3.445462775e+01 +3.445462775e+01 +3.0342e+00 +1.2383e+00 -4.3066e+00 -4.8704e+00 -3.4091e+00 +2.8530e+00 +7.8891e-01 +1.7490e+00 +8.8329e-01 -1.4756e+00 +1.4973e+00 +1.7806e+00 -4.8185e-01 +3.9639e+00 -3.3052e+00 -2.1920e+00 +4.0394e+00 +3.8105e+00 -2.9462e+00 +2.9071e+00
233 0 +6.481104772e+01 +3.256104772e+01 +3.256104772e+01 +3.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
400 0 +5.716465851e+01 +2.491465851e+01 +2.491465851e+01 +4.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00
444 0 +4.891774982e+01 +1.666774982e+01 +1.666774982e+01 +4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00
1361 0 +4.155630929e+01 +9.306309287e+00 +9.306309287e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00
1425 0 +3.020189547e+01 -2.048104528e+00 -2.048104528e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00
4972 0 +2.955471758e+01 -2.695282417e+00 -2.695282417e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00
5049 0 +2.770763717e+01 -4.542362834e+00 -4.542362834e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00
6715 0 +2.677276400e+01 -5.477235996e+00 -5.477235996e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
8624 0 +2.321839930e+01 -9.031600695e+00 -9.031600695e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
9173 0 +2.207327645e+01 -1.017672355e+01 -1.017672355e+01 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00
11607 0 +2.006566643e+01 -1.218433357e+01 -1.218433357e+01 +4.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
11764 0 +1.919715075e+01 -1.305284925e+01 -1.305284925e+01 +4.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
15641 0 +1.755946324e+01 -1.469053676e+01 -1.469053676e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00
19281 0 +1.343983761e+01 -1.881016239e+01 -1.881016239e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00
28715 0 +1.219282982e+01 -2.005717018e+01 -2.005717018e+01 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00
40072 0 +1.185204741e+01 -2.039795259e+01 -2.039795259e+01 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00
40149 0 +1.156007374e+01 -2.068992626e+01 -2.068992626e+01 +4.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00
44731 0 +1.091907908e+01 -2.133092092e+01 -2.133092092e+01 +3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00
44886 0 +9.981091102e+00 -2.226890890e+01 -2.226890890e+01 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00
51383 0 +8.208787039e+00 -2.404121296e+01 -2.404121296e+01 +4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00
64170 0 +7.770790241e+00 -2.447920976e+01 -2.447920976e+01 +4.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00
68075 0 +6.761665149e+00 -2.548833485e+01 -2.548833485e+01 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00
93211 0 +5.953775507e+00 -2.629622449e+01 -2.629622449e+01 +4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00
99553 0 +5.624765698e+00 -2.662523430e+01 -2.662523430e+01 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.145643061e+01 +4.495764306e+02 +4.495764306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +6.100474943e+01 +4.291247494e+02 +4.291247494e+02 -1.4178e+00 -3.2513e+00 -3.8121e+00 -1.3909e+00 +2.7541e+00 -1.6276e+00 +7.7002e-01 +3.2995e+00 +3.6840e+00 -3.5228e+00 +3.5557e+00 +1.7121e+00 +1.4166e+00 -1.5625e+00 -2.0260e+00 -3.5205e+00 +4.1311e+00 -2.8787e+00 +4.9310e-01 -2.1785e+00
176 0 +4.527498088e+01 +4.133949809e+02 +4.133949809e+02 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00
323 0 +4.101925662e+01 +4.091392566e+02 +4.091392566e+02 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00
480 0 +3.858768125e+01 +4.067076812e+02 +4.067076812e+02 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00
1327 0 +3.542078848e+01 +4.035407885e+02 +4.035407885e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00
1846 0 +3.433826454e+01 +4.024582645e+02 +4.024582645e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00
2064 0 +2.977659238e+01 +3.978965924e+02 +3.978965924e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00
3646 0 +2.895093242e+01 +3.970709324e+02 +3.970709324e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00
3732 0 +2.545475721e+01 +3.935747572e+02 +3.935747572e+02 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00
4386 0 +2.357992657e+01 +3.916999266e+02 +3.916999266e+02 -3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00
5530 0 +1.875403512e+01 +3.868740351e+02 +3.868740351e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
6629 0 +1.229126166e+01 +3.804112617e+02 +3.804112617e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
41765 0 +1.036550508e+01 +3.784855051e+02 +3.784855051e+02 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
49303 0 +8.212207574e+00 +3.763322076e+02 +3.763322076e+02 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00
76211 0 +7.264970493e+00 +3.753849705e+02 +3.753849705e+02 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00
79979 0 +6.414122696e+00 +3.745341227e+02 +3.745341227e+02 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.824825414e+01 +9.563825414e+01 +9.563825414e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
139 0 +4.460990215e+01 +9.199990215e+01 +9.199990215e+01 -3.0404e+00 +3.5220e-01 +1.3683e+00 -1.7664e+00 +3.5472e+00 +3.8660e+00 -1.3261e+00 +3.4564e+00 -4.1999e+00 +2.8022e-01 +2.9943e+00 +3.3527e+00 +4.3077e+00 -4.5710e-01 +2.2500e+00 +1.5152e+00 -3.1975e+00 -4.0422e+00 -9.4886e-01 -3.4812e+00
985 0 +4.091589346e+01 +8.830589346e+01 +8.830589346e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
1087 0 +4.002198469e+01 +8.741198469e+01 +8.741198469e+01 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
1299 0 +3.861771178e+01 +8.600771178e+01 +8.600771178e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
1625 0 +3.774906777e+01 +8.513906777e+01 +8.513906777e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00
1699 0 +3.397078590e+01 +8.136078590e+01 +8.136078590e+01 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00
1735 0 +3.010578261e+01 +7.749578261e+01 +7.749578261e+01 -1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00
2834 0 +2.911436720e+01 +7.650436720e+01 +7.650436720e+01 -3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00
3285 0 +2.860081157e+01 +7.599081157e+01 +7.599081157e+01 +0.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
3860 0 +2.735484544e+01 +7.474484544e+01 +7.474484544e+01 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00
3954 0 +2.430306032e+01 +7.169306032e+01 +7.169306032e+01 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00
5105 0 +2.252393134e+01 +6.991393134e+01 +6.991393134e+01 -4.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
6014 0 +2.045364333e+01 +6.784364333e+01 +6.784364333e+01 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00
6766 0 +1.984772379e+01 +6.723772379e+01 +6.723772379e+01 -2.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
10655 0 +1.932910443e+01 +6.671910443e+01 +6.671910443e+01 +1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
12421 0 +1.837948210e+01 +6.576948210e+01 +6.576948210e+01 -2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
13393 0 +1.463221732e+01 +6.202221732e+01 +6.202221732e+01 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00
