% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14961 0 +1.070275829e+01 -1.371972417e+02 -1.371972417e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00
25840 0 +9.551867764e+00 -1.383481322e+02 -1.383481322e+02 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00
26008 0 +9.056912321e+00 -1.388430877e+02 -1.388430877e+02 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00
30712 0 +8.870262819e+00 -1.390297372e+02 -1.390297372e+02 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00
38564 0 +8.368062100e+00 -1.395319379e+02 -1.395319379e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00
41672 0 +7.528874903e+00 -1.403711251e+02 -1.403711251e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00
77907 0 +6.946669888e+00 -1.409533301e+02 -1.409533301e+02 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00
87998 0 +6.830442620e+00 -1.410695574e+02 -1.410695574e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00
98282 0 +6.453854269e+00 -1.414461457e+02 -1.414461457e+02 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.909234177e+01 +5.308023418e+02 +5.308023418e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
76 0 +4.223413000e+01 +5.239441300e+02 +5.239441300e+02 -3.2291e+00 +1.7879e+00 +4.6034e-01 +2.9261e+00 +1.1599e+00 +2.3491e+00 +1.4237e+00 -2.2127e+00 -8.1709e-01 -2.3930e+00 -3.9477e+00 -4.8475e+00 +2.9601e+00 +4.8333e+00 -9.2874e-01 -2.5010e-01 -2.5110e+00 +1.7421e+00 -4.8523e-01 -4.2079e+00
231 0 +3.976502218e+01 +5.214750222e+02 +5.214750222e+02 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00
331 0 +3.644025179e+01 +5.181502518e+02 +5.181502518e+02 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
475 0 +3.618160626e+01 +5.178916063e+02 +5.178916063e+02 +1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
559 0 +3.347978674e+01 +5.151897867e+02 +5.151897867e+02 +1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00
685 0 +3.156394915e+01 +5.132739491e+02 +5.132739491e+02 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
744 0 +3.074386797e+01 +5.124538680e+02 +5.124538680e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
971 0 +2.758259736e+01 +5.092925974e+02 +5.092925974e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00
1055 0 +2.203059648e+01 +5.037405965e+02 +5.037405965e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00
1588 0 +2.087313848e+01 +5.025831385e+02 +5.025831385e+02 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
2054 0 +1.959970931e+01 +5.013097093e+02 +5.013097093e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
2955 0 +1.872670610e+01 +5.004367061e+02 +5.004367061e+02 +2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00
2988 0 +1.838834268e+01 +5.000983427e+02 +5.000983427e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
3520 0 +1.713523367e+01 +4.988452337e+02 +4.988452337e+02 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
5086 0 +1.617349241e+01 +4.978834924e+02 +4.978834924e+02 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00
5195 0 +1.545750635e+01 +4.971675064e+02 +4.971675064e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
5309 0 +1.499323605e+01 +4.967032361e+02 +4.967032361e+02 +1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
6264 0 +1.454200002e+01 +4.962520000e+02 +4.962520000e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00
6514 0 +1.200945886e+01 +4.937194589e+02 +4.937194589e+02 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00
9425 0 +1.052043777e+01 +4.922304378e+02 +4.922304378e+02 +1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
13749 0 +1.038054243e+01 +4.920905424e+02 +4.920905424e+02 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
16728 0 +8.697165698e+00 +4.904071657e+02 +4.904071657e+02 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
21248 0 +8.185603940e+00 +4.898956039e+02 +4.898956039e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
27529 0 +7.489933441e+00 +4.891999334e+02 +4.891999334e+02 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
29041 0 +6.695433996e+00 +4.884054340e+02 +4.884054340e+02 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
47765 0 +6.440717305e+00 +4.881507173e+02 +4.881507173e+02 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
60477 0 +6.249170728e+00 +4.879591707e+02 +4.879591707e+02 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
61381 0 +6.100503934e+00 +4.878105039e+02 +4.878105039e+02 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
68500 0 +5.810831772e+00 +4.875208318e+02 +4.875208318e+02 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
69340 0 +5.409195145e+00 +4.871191951e+02 +4.871191951e+02 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
78173 0 +5.322958379e+00 +4.870329584e+02 +4.870329584e+02 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.499768670e+01 +1.853768670e+01 +1.853768670e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +5.182398491e+01 +1.536398491e+01 +1.536398491e+01 +3.3104e+00 -1.9154e+00 -2.2927e+00 +3.7664e+00 -1.3461e-01 -3.0026e+00 +4.8512e-01 -2.6010e+00 -8.7355e-01 +1.2866e+00 -1.6765e-02 -1.6238e+00 +1.1462e-01 -3.3403e+00 +4.1864e+00 -1.2299e+00 +9.4625e-01 +1.4876e+00 -4.8072e+00 -8.1134e-01
34 0 +4.570528590e+01 +9.245285899e+00 +9.245285899e+00 +1.6416e+00 -3.5878e+00 -2.7456e+00 +4.7007e+00 +1.7279e+00 +8.0549e-01 -1.8576e+00 +4.0825e+00 +1.5188e+00 +1.0357e+00 +3.3483e+00 +5.2040e-01 +1.2094e+00 +2.0197e+00 +3.9876e+00 +1.4330e+00 +2.4175e+00 -1.8245e+00 +3.1305e+00 -1.2541e+00
215 0 +4.260876442e+01 +6.148764420e+00 +6.148764420e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
307 0 +3.831477161e+01 +1.854771607e+00 +1.854771607e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00
309 0 +3.501976848e+01 -1.440231523e+00 -1.440231523e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00
353 0 +3.298006958e+01 -3.479930420e+00 -3.479930420e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00
521 0 +2.864271366e+01 -7.817286335e+00 -7.817286335e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
2192 0 +2.778962229e+01 -8.670377711e+00 -8.670377711e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
2285 0 +1.964016916e+01 -1.681983084e+01 -1.681983084e+01 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
3585 0 +1.755664302e+01 -1.890335698e+01 -1.890335698e+01 +3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
4341 0 +1.488837006e+01 -2.157162994e+01 -2.157162994e+01 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00
5013 0 +1.406965200e+01 -2.239034800e+01 -2.239034800e+01 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00
9831 0 +1.320023196e+01 -2.325976804e+01 -2.325976804e+01 +4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00
10402 0 +1.271395107e+01 -2.374604893e+01 -2.374604893e+01 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00
12922 0 +1.088597588e+01 -2.557402412e+01 -2.557402412e+01 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
17038 0 +1.053131566e+01 -2.592868434e+01 -2.592868434e+01 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
18382 0 +9.017902419e+00 -2.744209758e+01 -2.744209758e+01 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
28872 0 +8.102370697e+00 -2.835762930e+01 -2.835762930e+01 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
39204 0 +6.865330709e+00 -2.959466929e+01 -2.959466929e+01 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
58973 0 +6.628188671e+00 -2.983181133e+01 -2.983181133e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
59393 0 +5.244298124e+00 -3.121570188e+01 -3.121570188e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
62837 0 +3.592622585e+00 -3.286737741e+01 -3.286737741e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
