% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2504 0 +1.789825252e+05 +1.788782852e+05 +1.788782852e+05 +1.0000e+00 +0.0000e+00 +0.0000e+00 +8.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
2554 0 +1.756676760e+05 +1.755634360e+05 +1.755634360e+05 +1.0000e+00 +0.0000e+00 +0.0000e+00 +8.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
3304 0 +1.696709696e+05 +1.695667296e+05 +1.695667296e+05 +1.0000e+00 +0.0000e+00 +5.0000e+00 +8.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.555430008e+07 +1.555423223e+07 +1.555423223e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +8.252066503e+06 +8.251998653e+06 +8.251998653e+06 -4.6739e+00 +2.1961e+00 -2.8715e+00 -4.2268e+00 +2.0180e+00 +1.8971e-01 +4.2139e+00 -4.0973e+00 +2.3074e+00 +2.8234e+00 +3.9735e+00 -4.4716e-02 +2.6156e-01 -3.9613e+00 -3.4442e+00 -3.0668e+00 +3.5655e+00 +1.2230e-01 +1.6347e+00 +2.4065e+00
33 0 +4.660152422e+06 +4.660084572e+06 +4.660084572e+06 +3.7809e+00 +4.1190e-01 -1.1478e+00 -1.5172e+00 -3.4905e-01 -2.6520e+00 +1.2772e+00 +4.2815e+00 +1.6380e+00 +3.5389e+00 +8.9780e-01 -3.2208e+00 -9.4996e-01 -1.1539e+00 -3.8744e+00 -4.2148e+00 -6.5396e-01 +5.8531e-01 +3.8547e+00 +1.6494e+00
34 0 +4.127776493e+06 +4.127708643e+06 +4.127708643e+06 +2.8964e+00 +2.0880e+00 +2.8089e+00 +4.0929e-01 +4.6632e+00 -1.7761e+00 +3.9092e+00 -2.0289e+00 -4.0391e+00 +4.7251e+00 +3.9286e+00 -7.9497e-01 -4.1356e+00 -1.9647e+00 +2.6871e+00 +7.1645e-01 -2.7902e+00 -3.3596e+00 +4.8672e+00 +4.0379e+00
96 0 +3.187093603e+06 +3.187025753e+06 +3.187025753e+06 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00
134 0 +2.831782871e+06 +2.831715021e+06 +2.831715021e+06 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00
396 0 +2.078954649e+06 +2.078886799e+06 +2.078886799e+06 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -6.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00
425 0 +1.575697445e+06 +1.575629595e+06 +1.575629595e+06 -1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00
525 0 +7.693860571e+05 +7.693182071e+05 +7.693182071e+05 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00
925 0 +6.775606707e+05 +6.774928207e+05 +6.774928207e+05 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00
1075 0 +5.893825598e+05 +5.893147098e+05 +5.893147098e+05 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00
1269 0 +3.767323029e+05 +3.766644529e+05 +3.766644529e+05 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
1448 0 +3.419199553e+05 +3.418521053e+05 +3.418521053e+05 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1548 0 +3.313145922e+05 +3.312467422e+05 +3.312467422e+05 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
2048 0 +3.181920450e+05 +3.181241950e+05 +3.181241950e+05 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
2211 0 +2.932404074e+05 +2.931725574e+05 +2.931725574e+05 -1.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
2229 0 +2.628776556e+05 +2.628098056e+05 +2.628098056e+05 +0.0000e+00 +8.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
2831 0 +2.395045965e+05 +2.394367465e+05 +2.394367465e+05 +1.0000e+00 +4.0000e+00 +6.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
3084 0 +2.104089715e+05 +2.103411215e+05 +2.103411215e+05 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
3134 0 +2.088930134e+05 +2.088251634e+05 +2.088251634e+05 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219789761e+07 +1.219753363e+07 +1.219753363e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.194970274e+06 +4.194606294e+06 +4.194606294e+06 +3.0301e+00 +4.2415e+00 -2.5565e+00 +1.5578e+00 +2.9901e+00 -1.4521e+00 -1.5852e+00 +3.0987e+00 +2.7232e+00 -1.3792e+00 +3.6998e-01 +2.4917e-01 -2.8262e+00 +4.1688e+00 -3.3808e+00 -8.2162e-01 -1.0938e+00 +3.2339e+00 -1.8222e+00 +1.7401e+00
118 0 +2.332174580e+06 +2.331810600e+06 +2.331810600e+06 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00
268 0 +1.969359433e+06 +1.968995453e+06 +1.968995453e+06 +2.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00
318 0 +1.740398846e+06 +1.740034866e+06 +1.740034866e+06 +2.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00
452 0 +1.693264408e+06 +1.692900428e+06 +1.692900428e+06 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00
552 0 +1.375303374e+06 +1.374939394e+06 +1.374939394e+06 -3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00
699 0 +1.177903641e+06 +1.177539661e+06 +1.177539661e+06 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00
749 0 +1.097812404e+06 +1.097448424e+06 +1.097448424e+06 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00
1005 0 +8.712154608e+05 +8.708514808e+05 +8.708514808e+05 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -7.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +7.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1098 0 +8.155364425e+05 +8.151724625e+05 +8.151724625e+05 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -8.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00
1115 0 +6.604701350e+05 +6.601061550e+05 +6.601061550e+05 -3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1215 0 +3.604984834e+05 +3.601345034e+05 +3.601345034e+05 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1465 0 +1.848452981e+05 +1.844813181e+05 +1.844813181e+05 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1792 0 +1.560242083e+05 +1.556602283e+05 +1.556602283e+05 +5.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1942 0 +1.544614332e+05 +1.540974532e+05 +1.540974532e+05 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1965 0 +1.071378163e+05 +1.067738363e+05 +1.067738363e+05 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
2254 0 +1.046065426e+05 +1.042425626e+05 +1.042425626e+05 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
2589 0 +9.122573402e+04 +9.086175402e+04 +9.086175402e+04 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.1000e+01 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
2739 0 +8.125762190e+04 +8.089364190e+04 +8.089364190e+04 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.1000e+01 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
2967 0 +7.730185639e+04 +7.693787639e+04 +7.693787639e+04 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
3317 0 +7.444873202e+04 +7.408475202e+04 +7.408475202e+04 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
3950 0 +7.401240675e+04 +7.364842675e+04 +7.364842675e+04 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.962149386e+06 +3.962130736e+06 +3.962130736e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 0 +2.798771302e+06 +2.798752652e+06 +2.798752652e+06 -4.9680e+00 +4.8662e+00 -2.9793e+00 -4.2833e+00 -1.0249e+00 +4.5676e+00 +2.5107e+00 +1.7282e+00 -2.7207e+00 -2.3214e-01 +4.9984e+00 +4.5478e+00 +2.3089e+00 -3.6161e+00 -4.1912e+00 -3.1537e+00 +8.2800e-01 -2.8567e+00 +9.0619e-01 +5.5447e-01
68 0 +2.594970323e+06 +2.594951673e+06 +2.594951673e+06 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
78 0 +2.429465135e+06 +2.429446485e+06 +2.429446485e+06 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
180 0 +5.621357712e+05 +5.621171212e+05 +5.621171212e+05 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
435 0 +4.993663073e+05 +4.993476573e+05 +4.993476573e+05 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +7.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
685 0 +4.579490388e+05 +4.579303888e+05 +4.579303888e+05 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
985 0 +4.400769667e+05 +4.400583167e+05 +4.400583167e+05 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1085 0 +4.223907481e+05 +4.223720981e+05 +4.223720981e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1385 0 +3.960310106e+05 +3.960123606e+05 +3.960123606e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1468 0 +3.817461077e+05 +3.817274577e+05 +3.817274577e+05 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +8.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1511 0 +3.245087159e+05 +3.244900659e+05 +3.244900659e+05 +4.0000e+00 +8.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1818 0 +3.177828276e+05 +3.177641776e+05 +3.177641776e+05 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
2755 0 +3.130544449e+05 +3.130357949e+05 +3.130357949e+05 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.748151357e+07 +1.748168849e+07 +1.748168849e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.434186307e+07 +1.434203799e+07 +1.434203799e+07 +5.8599e-01 +4.3972e+00 -8.4355e-01 +4.8022e+00 -4.9114e+00 -4.6482e+00 +3.1815e+00 -4.2705e+00 +1.6285e+00 -1.0381e+00 -1.2881e+00 +3.8999e+00 -2.5286e+00 -4.1525e+00 +2.6240e+00 +1.9421e+00 -3.3049e+00 +3.5058e-01 +3.2480e+00 -1.2049e+00
13 0 +6.332700638e+06 +6.332875558e+06 +6.332875558e+06 -2.0214e+00 +2.6735e+00 +1.6169e+00 +3.9388e+00 +2.3438e+00 -2.4982e+00 +2.6936e+00 -3.8374e+00 -1.6697e+00 -5.0158e-01 -4.0094e+00 -3.0563e+00 -1.2859e+00 +3.8848e+00 -8.4451e-01 +1.4784e-02 -1.4210e+00 -3.0218e+00 +2.4329e+00 -1.8622e+00
