% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21 0 +8.191247960e+02 +4.659947960e+02 +4.659947960e+02 -2.2807e+00 +1.6730e+00 -4.6864e+00 -2.8234e+00 -4.6051e+00 -9.6603e-01 +4.6592e+00 -4.0883e-01 +3.5608e+00 +4.2965e+00 +4.5851e+00 -3.1748e+00 -4.6117e+00 -2.8077e+00 -4.9269e+00 -7.7380e-02 -1.7290e+00 +4.7838e+00 +1.6429e+00 -3.1225e-02
50 0 +7.884674269e+02 +4.353374269e+02 +4.353374269e+02 +3.8594e+00 +4.0650e+00 -1.4855e+00 +1.6699e+00 +1.3411e+00 -2.9322e+00 -3.4072e+00 +8.7283e-01 -3.4787e-01 -7.1363e-01 -4.4050e+00 -4.9512e-01 -3.6768e+00 -2.9869e+00 +3.1897e+00 -1.3017e+00 +4.6313e+00 +1.1798e+00 +2.2513e-01 -4.0732e+00
52 0 +6.049201311e+02 +2.517901311e+02 +2.517901311e+02 -4.9128e+00 +3.6018e+00 -5.9625e-01 +1.1570e+00 +1.0756e-02 -2.7952e+00 -3.0812e+00 -1.7031e+00 +3.1645e+00 +2.4644e+00 +7.3209e-01 -1.8835e+00 +8.5059e-01 -5.9747e-01 -1.2423e+00 +2.1580e+00 -2.0762e+00 +5.7108e-01 +1.3404e+00 -4.1565e+00
243 0 +4.498498033e+02 +9.671980335e+01 +9.671980335e+01 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00
1015 0 +4.376732883e+02 +8.454328826e+01 +8.454328826e+01 -3.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1164 0 +4.083814277e+02 +5.525142765e+01 +5.525142765e+01 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00
1287 0 +3.798353348e+02 +2.670533475e+01 +2.670533475e+01 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00
1445 0 +3.616466312e+02 +8.516631228e+00 +8.516631228e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00
1505 0 +3.192643562e+02 -3.386564385e+01 -3.386564385e+01 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00
2049 0 +3.156131436e+02 -3.751685643e+01 -3.751685643e+01 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00
2201 0 +3.053504796e+02 -4.777952045e+01 -4.777952045e+01 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00
2658 0 +2.827477376e+02 -7.038226239e+01 -7.038226239e+01 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00
3078 0 +2.654566484e+02 -8.767335159e+01 -8.767335159e+01 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00
3492 0 +2.619538467e+02 -9.117615331e+01 -9.117615331e+01 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00
3980 0 +2.411385827e+02 -1.119914173e+02 -1.119914173e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00
4195 0 +2.220005505e+02 -1.311294495e+02 -1.311294495e+02 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00
4223 0 +2.047781570e+02 -1.483518430e+02 -1.483518430e+02 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00
6743 0 +1.797713118e+02 -1.733586882e+02 -1.733586882e+02 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
9309 0 +1.698545278e+02 -1.832754722e+02 -1.832754722e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00
13486 0 +1.678541993e+02 -1.852758007e+02 -1.852758007e+02 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
15381 0 +1.634644811e+02 -1.896655189e+02 -1.896655189e+02 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
23864 0 +1.509879489e+02 -2.021420511e+02 -2.021420511e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
28708 0 +1.350225783e+02 -2.181074217e+02 -2.181074217e+02 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00
41143 0 +1.267238073e+02 -2.264061927e+02 -2.264061927e+02 -3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00
89830 0 +1.159047931e+02 -2.372252069e+02 -2.372252069e+02 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.109840094e+02 +6.981440094e+02 +6.981440094e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
315 0 +6.036247383e+02 +6.907847383e+02 +6.907847383e+02 +0.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
338 0 +4.677839441e+02 +5.549439441e+02 +5.549439441e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
674 0 +4.107513941e+02 +4.979113941e+02 +4.979113941e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
926 0 +3.789832526e+02 +4.661432526e+02 +4.661432526e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -6.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
1761 0 +3.689208561e+02 +4.560808561e+02 +4.560808561e+02 +1.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00
1842 0 +3.268286645e+02 +4.139886645e+02 +4.139886645e+02 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00
2094 0 +3.151404838e+02 +4.023004838e+02 +4.023004838e+02 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00
2537 0 +3.019547290e+02 +3.891147290e+02 +3.891147290e+02 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
2959 0 +2.853483079e+02 +3.725083079e+02 +3.725083079e+02 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00
3125 0 +2.789937296e+02 +3.661537296e+02 +3.661537296e+02 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
3196 0 +2.719088304e+02 +3.590688304e+02 +3.590688304e+02 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00
3718 0 +2.087732119e+02 +2.959332119e+02 +2.959332119e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00
5226 0 +1.913867221e+02 +2.785467221e+02 +2.785467221e+02 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00
7536 0 +1.889018282e+02 +2.760618282e+02 +2.760618282e+02 +1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00
11440 0 +1.772463793e+02 +2.644063793e+02 +2.644063793e+02 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00
13672 0 +1.681600370e+02 +2.553200370e+02 +2.553200370e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00
20333 0 +1.527069294e+02 +2.398669294e+02 +2.398669294e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00
20719 0 +1.423488729e+02 +2.295088729e+02 +2.295088729e+02 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00
36717 0 +1.358295797e+02 +2.229895797e+02 +2.229895797e+02 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00
52105 0 +1.288001648e+02 +2.159601648e+02 +2.159601648e+02 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00
59192 0 +1.207697806e+02 +2.079297806e+02 +2.079297806e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.040696691e+02 +6.693196691e+02 +6.693196691e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
174 0 +6.513337320e+02 +6.165837320e+02 +6.165837320e+02 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
246 0 +5.958667661e+02 +5.611167661e+02 +5.611167661e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00
444 0 +5.176142286e+02 +4.828642286e+02 +4.828642286e+02 +1.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
586 0 +5.002954218e+02 +4.655454218e+02 +4.655454218e+02 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00
750 0 +4.549353447e+02 +4.201853447e+02 +4.201853447e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00
1162 0 +4.410149732e+02 +4.062649732e+02 +4.062649732e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
1200 0 +4.270171369e+02 +3.922671369e+02 +3.922671369e+02 +1.0000e+00 +1.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
1380 0 +3.919852705e+02 +3.572352705e+02 +3.572352705e+02 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00
1621 0 +3.868468692e+02 +3.520968692e+02 +3.520968692e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00
1668 0 +3.765899886e+02 +3.418399886e+02 +3.418399886e+02 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -6.0000e+00 -4.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00
1674 0 +3.654607128e+02 +3.307107128e+02 +3.307107128e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00
1933 0 +3.512753545e+02 +3.165253545e+02 +3.165253545e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
1968 0 +2.732804427e+02 +2.385304427e+02 +2.385304427e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00
3302 0 +2.552352161e+02 +2.204852161e+02 +2.204852161e+02 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00
3862 0 +2.326014646e+02 +1.978514646e+02 +1.978514646e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00
5302 0 +2.231516799e+02 +1.884016799e+02 +1.884016799e+02 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00
