% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2075 0 +2.179346169e+03 +2.311266169e+03 +2.311266169e+03 -5.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2259 0 +1.113127847e+03 +1.245047847e+03 +1.245047847e+03 -4.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
2310 0 +2.139336109e+02 +3.458536109e+02 +3.458536109e+02 -5.0000e+00 +6.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2697 0 +1.789958413e+02 +3.109158413e+02 +3.109158413e+02 -5.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -6.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
3083 0 +1.213488729e+02 +2.532688729e+02 +2.532688729e+02 -5.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3287 0 +1.189909685e+02 +2.509109685e+02 +2.509109685e+02 -4.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4103 0 +1.100746165e+02 +2.419946165e+02 +2.419946165e+02 -4.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4430 0 +1.031731688e+02 +2.350931688e+02 +2.350931688e+02 -5.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
5419 0 +9.759385465e+01 +2.295138547e+02 +2.295138547e+02 -5.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6164 0 +9.070028979e+01 +2.226202898e+02 +2.226202898e+02 -5.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
7031 0 +8.347791702e+01 +2.153979170e+02 +2.153979170e+02 -5.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
8557 0 +7.198505508e+01 +2.039050551e+02 +2.039050551e+02 -5.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
9172 0 +6.904629044e+01 +2.009662904e+02 +2.009662904e+02 -5.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
10240 0 +6.636920786e+01 +1.982892079e+02 +1.982892079e+02 -5.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
11182 0 +6.400368451e+01 +1.959236845e+02 +1.959236845e+02 -5.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
12488 0 +6.184879342e+01 +1.937687934e+02 +1.937687934e+02 -5.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
13202 0 +5.991722523e+01 +1.918372252e+02 +1.918372252e+02 -5.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
13967 0 +5.832503996e+01 +1.902450400e+02 +1.902450400e+02 -5.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
14018 0 +5.278570196e+01 +1.847057020e+02 +1.847057020e+02 -5.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
14222 0 +5.148059529e+01 +1.834005953e+02 +1.834005953e+02 -5.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
18083 0 +5.042199051e+01 +1.823419905e+02 +1.823419905e+02 -5.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
18236 0 +4.824903278e+01 +1.801690328e+02 +1.801690328e+02 -5.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
18341 0 +4.463743435e+01 +1.765574344e+02 +1.765574344e+02 -5.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.310552413e+05 +1.316460813e+05 +1.316460813e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +1.153162025e+05 +1.159070425e+05 +1.159070425e+05 -4.5916e+00 +3.2691e+00 +3.6015e+00 +1.5789e+00 +2.7409e+00 +3.8794e+00 -4.6821e+00 +2.6034e+00 +1.6182e+00 +3.0187e+00 +4.2347e-01 -8.0786e-01 +1.7923e+00 -1.6680e+00 +4.7036e+00 +2.0493e+00 -2.1042e+00 -3.1502e+00 +3.1361e+00 -4.7368e+00
67 0 +9.034681629e+04 +9.093765629e+04 +9.093765629e+04 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00
118 0 +7.714999465e+04 +7.774083465e+04 +7.774083465e+04 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00
125 0 +3.297316974e+04 +3.356400974e+04 +3.356400974e+04 -4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00 -4.0000e+00
278 0 +9.496407353e+03 +1.008724735e+04 +1.008724735e+04 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00
382 0 +8.464972456e+02 +1.437337246e+03 +1.437337246e+03 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00
662 0 +1.970303793e+02 +7.878703793e+02 +7.878703793e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00
764 0 +1.851075435e+02 +7.759475435e+02 +7.759475435e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00
1042 0 +1.403414697e+02 +7.311814697e+02 +7.311814697e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00
1213 0 +1.234885898e+02 +7.143285898e+02 +7.143285898e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
1713 0 +1.157806053e+02 +7.066206053e+02 +7.066206053e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00
1922 0 +1.127736263e+02 +7.036136263e+02 +7.036136263e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
2403 0 +1.105316435e+02 +7.013716435e+02 +7.013716435e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00
2749 0 +1.094949814e+02 +7.003349814e+02 +7.003349814e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
2759 0 +1.046166790e+02 +6.954566790e+02 +6.954566790e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
3042 0 +1.018183532e+02 +6.926583532e+02 +6.926583532e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00
3225 0 +9.316545076e+01 +6.840054508e+02 +6.840054508e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00
3423 0 +9.044483146e+01 +6.812848315e+02 +6.812848315e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00
3684 0 +8.866477318e+01 +6.795047732e+02 +6.795047732e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00
4062 0 +8.657977852e+01 +6.774197785e+02 +6.774197785e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
4704 0 +8.210779615e+01 +6.729477961e+02 +6.729477961e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
5146 0 +8.069569602e+01 +6.715356960e+02 +6.715356960e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
5206 0 +7.922621652e+01 +6.700662165e+02 +6.700662165e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00
5550 0 +7.374189499e+01 +6.645818950e+02 +6.645818950e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
6427 0 +6.981514276e+01 +6.606551428e+02 +6.606551428e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
8540 0 +6.915465814e+01 +6.599946581e+02 +6.599946581e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00
9458 0 +6.733492727e+01 +6.581749273e+02 +6.581749273e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00
11378 0 +6.369674768e+01 +6.545367477e+02 +6.545367477e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00
13130 0 +6.150294699e+01 +6.523429470e+02 +6.523429470e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.886292825e+05 +2.886967725e+05 +2.886967725e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
48 0 +1.692000464e+05 +1.692675364e+05 +1.692675364e+05 -1.3883e+00 +1.2959e+00 +3.1921e+00 -9.7600e-01 -9.3039e-01 +4.8320e+00 -2.4439e+00 +4.7146e+00 -3.4319e+00 +4.4043e+00 -1.2496e+00 +1.6319e-01 +1.1124e+00 -4.4975e+00 +2.0957e+00 -4.4057e+00 +5.4736e-01 -4.1739e+00 -4.2956e+00 +5.3009e-01
137 0 +1.500313868e+05 +1.500988768e+05 +1.500988768e+05 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00
364 0 +1.246193921e+05 +1.246868821e+05 +1.246868821e+05 -4.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00
401 0 +1.129349420e+05 +1.130024320e+05 +1.130024320e+05 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00
517 0 +7.020073135e+04 +7.026822135e+04 +7.026822135e+04 -4.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00
558 0 +3.474355950e+04 +3.481104950e+04 +3.481104950e+04 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00
814 0 +2.070703788e+04 +2.077452788e+04 +2.077452788e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00
941 0 +1.351390737e+04 +1.358139737e+04 +1.358139737e+04 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00
960 0 +6.608350114e+03 +6.675840114e+03 +6.675840114e+03 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -1.0000e+00
1217 0 +3.782137696e+03 +3.849627696e+03 +3.849627696e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00
