% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7663 0 +1.446731458e+01 +1.142673146e+02 +1.142673146e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00
9432 0 +1.392957833e+01 +1.137295783e+02 +1.137295783e+02 -2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00
9960 0 +1.239155801e+01 +1.121915580e+02 +1.121915580e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00
11750 0 +1.118404382e+01 +1.109840438e+02 +1.109840438e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00
13580 0 +1.064792145e+01 +1.104479214e+02 +1.104479214e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00
13708 0 +1.036972288e+01 +1.101697229e+02 +1.101697229e+02 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00
14240 0 +9.923012177e+00 +1.097230122e+02 +1.097230122e+02 -3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00
16350 0 +9.723588074e+00 +1.095235881e+02 +1.095235881e+02 -3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00
17103 0 +9.328976103e+00 +1.091289761e+02 +1.091289761e+02 -3.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00
17608 0 +8.506061672e+00 +1.083060617e+02 +1.083060617e+02 -3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.550286235e+01 -4.390713765e+01 -4.390713765e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
396 0 +7.356874775e+01 -4.584125225e+01 -4.584125225e+01 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
653 0 +7.234715149e+01 -4.706284851e+01 -4.706284851e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00
1167 0 +7.010576174e+01 -4.930423826e+01 -4.930423826e+01 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
1834 0 +5.928947356e+01 -6.012052644e+01 -6.012052644e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00
2040 0 +5.611380545e+01 -6.329619455e+01 -6.329619455e+01 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00
2688 0 +5.401889981e+01 -6.539110019e+01 -6.539110019e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00
2947 0 +4.320754699e+01 -7.620245301e+01 -7.620245301e+01 -1.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00
3673 0 +2.979591758e+01 -8.961408242e+01 -8.961408242e+01 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00
4685 0 +2.884643059e+01 -9.056356941e+01 -9.056356941e+01 -1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00
4996 0 +2.735094090e+01 -9.205905910e+01 -9.205905910e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 -1.0000e+00
5016 0 +2.627700708e+01 -9.313299292e+01 -9.313299292e+01 -2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00
5465 0 +2.078807940e+01 -9.862192060e+01 -9.862192060e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00
6355 0 +1.507105687e+01 -1.043389431e+02 -1.043389431e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00
6365 0 +1.347581858e+01 -1.059341814e+02 -1.059341814e+02 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00
7340 0 +1.224213597e+01 -1.071678640e+02 -1.071678640e+02 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00
7655 0 +1.085815190e+01 -1.085518481e+02 -1.085518481e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00
8029 0 +8.679130167e+00 -1.107308698e+02 -1.107308698e+02 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00
9354 0 +8.492325977e+00 -1.109176740e+02 -1.109176740e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00
10183 0 +7.366393930e+00 -1.120436061e+02 -1.120436061e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00
11766 0 +7.155434259e+00 -1.122545657e+02 -1.122545657e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00
12192 0 +6.677586026e+00 -1.127324140e+02 -1.127324140e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00
14448 0 +6.310187948e+00 -1.130998121e+02 -1.130998121e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00
14745 0 +6.001185954e+00 -1.134088140e+02 -1.134088140e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00
15938 0 +5.538020905e+00 -1.138719791e+02 -1.138719791e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00
20963 0 +5.433505965e+00 -1.139764940e+02 -1.139764940e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00
21792 0 +5.344796710e+00 -1.140652033e+02 -1.140652033e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00
22195 0 +4.930832980e+00 -1.144791670e+02 -1.144791670e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00
23356 0 +4.831790340e+00 -1.145782097e+02 -1.145782097e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.487310133e+01 +9.564310133e+01 +9.564310133e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +8.421030756e+01 +9.498030756e+01 +9.498030756e+01 +3.3953e+00 -6.3722e-01 +2.3853e+00 +1.4729e+00 -1.6962e+00 +1.9970e+00 +3.2826e+00 +4.0571e+00 +4.2718e+00 +1.0444e+00 -1.4247e+00 -1.4651e-01 -3.3126e+00 -2.2329e+00 -3.1289e-01 -1.3439e+00 +4.0193e+00 +1.0461e+00 -4.1338e+00 +2.3134e+00
107 0 +8.174838202e+01 +9.251838202e+01 +9.251838202e+01 -9.6192e-01 +3.7564e-01 +3.8634e+00 -2.2767e+00 -1.4688e+00 -1.6555e-01 +4.7975e+00 -1.7761e+00 -2.1092e-01 +2.3652e+00 -8.5745e-01 +3.0809e+00 -1.8787e+00 -3.9310e-01 +1.3253e+00 +2.8190e+00 +3.1148e+00 +3.4615e+00 -2.0608e+00 +3.7291e+00
237 0 +8.051304892e+01 +9.128304892e+01 +9.128304892e+01 +7.3442e-01 -2.3269e+00 +4.8622e+00 -3.3900e+00 +3.1130e+00 +9.9781e-03 +4.0446e+00 +4.6654e+00 -4.0952e+00 +8.1081e-01 -2.7551e+00 -3.9746e+00 +4.2107e-01 -4.6619e+00 +3.2999e+00 +3.4280e+00 +4.5520e+00 +3.2677e+00 +9.4086e-01 +2.2229e+00
785 0 +7.854865604e+01 +8.931865604e+01 +8.931865604e+01 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00
915 0 +7.490688372e+01 +8.567688372e+01 +8.567688372e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00
1615 0 +7.305739397e+01 +8.382739397e+01 +8.382739397e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00
1673 0 +7.233366661e+01 +8.310366661e+01 +8.310366661e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00
2174 0 +7.071462608e+01 +8.148462608e+01 +8.148462608e+01 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00
3367 0 +6.542104305e+01 +7.619104305e+01 +7.619104305e+01 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
4828 0 +6.445922814e+01 +7.522922814e+01 +7.522922814e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00
6047 0 +5.715121397e+01 +6.792121397e+01 +6.792121397e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
7083 0 +5.547576167e+01 +6.624576167e+01 +6.624576167e+01 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00
7495 0 +5.463658406e+01 +6.540658406e+01 +6.540658406e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
10395 0 +5.321333818e+01 +6.398333818e+01 +6.398333818e+01 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00
10459 0 +4.724976373e+01 +5.801976373e+01 +5.801976373e+01 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00
10599 0 +4.281423685e+01 +5.358423685e+01 +5.358423685e+01 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00
11354 0 +3.612989259e+01 +4.689989259e+01 +4.689989259e+01 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
13572 0 +3.450886501e+01 +4.527886501e+01 +4.527886501e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00
14153 0 +3.204528477e+01 +4.281528477e+01 +4.281528477e+01 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
14422 0 +2.700010166e+01 +3.777010166e+01 +3.777010166e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00
15556 0 +2.526379217e+01 +3.603379217e+01 +3.603379217e+01 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00
16166 0 +2.439759478e+01 +3.516759478e+01 +3.516759478e+01 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00
17047 0 +1.998383707e+01 +3.075383707e+01 +3.075383707e+01 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00
17527 0 +1.941186454e+01 +3.018186454e+01 +3.018186454e+01 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00
