% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23154 0 +2.491734294e+02 +5.333934294e+02 +5.333934294e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
26412 0 +2.454209555e+02 +5.296409555e+02 +5.296409555e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
33421 0 +2.322900561e+02 +5.165100561e+02 +5.165100561e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
42201 0 +2.255902241e+02 +5.098102241e+02 +5.098102241e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
43986 0 +2.226237088e+02 +5.068437088e+02 +5.068437088e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
48440 0 +2.168161106e+02 +5.010361106e+02 +5.010361106e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
55784 0 +2.136631354e+02 +4.978831354e+02 +4.978831354e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
58549 0 +2.066729787e+02 +4.908929787e+02 +4.908929787e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
66983 0 +2.030927428e+02 +4.873127428e+02 +4.873127428e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
71705 0 +1.940109026e+02 +4.782309026e+02 +4.782309026e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
81926 0 +1.902459182e+02 +4.744659182e+02 +4.744659182e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
91428 0 +1.840279971e+02 +4.682479971e+02 +4.682479971e+02 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.138391291e+02 +6.816691291e+02 +6.816691291e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
127 0 +6.149940380e+02 +5.828240380e+02 +5.828240380e+02 -3.5567e+00 +2.2258e+00 -3.4956e+00 +2.1329e+00 -3.1217e+00 -4.9304e+00 +3.6580e+00 +3.7917e+00 -1.8405e+00 +2.0546e+00 -4.9647e-01 +1.3755e+00 +1.2500e+00 +2.9203e+00 +1.0013e+00 -2.5529e+00 +1.6761e+00 -1.6504e+00 -3.0004e+00 -1.7399e+00
269 0 +5.457055138e+02 +5.135355138e+02 +5.135355138e+02 +3.6895e+00 -9.1239e-01 +1.2975e-01 -2.9496e+00 +8.3564e-01 -3.8283e+00 +1.5129e+00 +2.0700e+00 -2.6479e+00 -2.6823e+00 -1.8344e-01 +8.2613e-02 +2.6203e+00 +2.4876e+00 +2.3299e-01 -8.7878e-01 +7.6168e-02 -3.2601e+00 -1.6156e+00 -2.0689e+00
611 0 +4.815432031e+02 +4.493732031e+02 +4.493732031e+02 -4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00
957 0 +4.471972206e+02 +4.150272206e+02 +4.150272206e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00
1008 0 +3.791123393e+02 +3.469423393e+02 +3.469423393e+02 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00
1842 0 +3.450884696e+02 +3.129184696e+02 +3.129184696e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
3812 0 +3.298544756e+02 +2.976844756e+02 +2.976844756e+02 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
4194 0 +2.981094033e+02 +2.659394033e+02 +2.659394033e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
4318 0 +2.950185048e+02 +2.628485048e+02 +2.628485048e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
6936 0 +2.803793900e+02 +2.482093900e+02 +2.482093900e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
7653 0 +2.712838001e+02 +2.391138001e+02 +2.391138001e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
10683 0 +2.631826342e+02 +2.310126342e+02 +2.310126342e+02 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
11383 0 +2.616618549e+02 +2.294918549e+02 +2.294918549e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
12225 0 +2.505338325e+02 +2.183638325e+02 +2.183638325e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
12883 0 +2.328329520e+02 +2.006629520e+02 +2.006629520e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
26383 0 +2.274239422e+02 +1.952539422e+02 +1.952539422e+02 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
28860 0 +2.232001553e+02 +1.910301553e+02 +1.910301553e+02 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
47626 0 +2.120829844e+02 +1.799129844e+02 +1.799129844e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
66788 0 +2.087933970e+02 +1.766233970e+02 +1.766233970e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.448755242e+02 +5.862955242e+02 +5.862955242e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
206 0 +5.810471350e+02 +5.224671350e+02 +5.224671350e+02 -3.5914e+00 -3.6882e+00 -1.3935e+00 +3.8420e+00 -3.9726e+00 -4.2986e+00 +1.1243e+00 +1.2210e+00 +1.7783e-01 -4.0088e+00 +1.2076e+00 -4.7201e-01 +7.3001e-01 +3.4454e+00 -5.7738e-02 +2.5537e+00 -2.6432e+00 +2.7836e+00 +1.8686e+00 -1.6038e+00
401 0 +5.014496791e+02 +4.428696791e+02 +4.428696791e+02 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00
558 0 +4.986750250e+02 +4.400950250e+02 +4.400950250e+02 -1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
699 0 +4.380303775e+02 +3.794503775e+02 +3.794503775e+02 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
1420 0 +4.226889420e+02 +3.641089420e+02 +3.641089420e+02 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
1457 0 +4.148273189e+02 +3.562473189e+02 +3.562473189e+02 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00
2199 0 +3.957633062e+02 +3.371833062e+02 +3.371833062e+02 +5.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
2201 0 +3.827024290e+02 +3.241224290e+02 +3.241224290e+02 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
2410 0 +3.786479008e+02 +3.200679008e+02 +3.200679008e+02 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
2801 0 +3.618975165e+02 +3.033175165e+02 +3.033175165e+02 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
3088 0 +3.157260997e+02 +2.571460997e+02 +2.571460997e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
5788 0 +2.911564520e+02 +2.325764520e+02 +2.325764520e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
11216 0 +2.858029900e+02 +2.272229900e+02 +2.272229900e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
11566 0 +2.578672101e+02 +1.992872101e+02 +1.992872101e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
16512 0 +2.366062798e+02 +1.780262798e+02 +1.780262798e+02 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
24331 0 +2.278528524e+02 +1.692728524e+02 +1.692728524e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
32560 0 +2.203547582e+02 +1.617747582e+02 +1.617747582e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
42096 0 +2.152145389e+02 +1.566345389e+02 +1.566345389e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00
46588 0 +2.076838346e+02 +1.491038346e+02 +1.491038346e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00
49704 0 +1.987805112e+02 +1.402005112e+02 +1.402005112e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00
49796 0 +1.867839498e+02 +1.282039498e+02 +1.282039498e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
69475 0 +1.818269570e+02 +1.232469570e+02 +1.232469570e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
83918 0 +1.717565928e+02 +1.131765928e+02 +1.131765928e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
87094 0 +1.687891462e+02 +1.102091462e+02 +1.102091462e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.296322596e+02 +2.471225958e+01 +2.471225958e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
40 0 +5.754114861e+02 -2.950851392e+01 -2.950851392e+01 -2.8437e+00 -2.7714e+00 -2.3087e+00 -4.4810e+00 -4.9957e+00 +1.4243e-01 +1.3211e-01 -3.5666e+00 +3.5423e+00 +1.3032e+00 -2.4807e+00 -2.2917e+00 -8.6331e-01 -2.4542e-01 -3.4553e-02 +3.8885e+00 -3.3485e+00 -9.6753e-01 -1.7123e+00 -9.5501e-01
519 0 +5.225181511e+02 -8.240184890e+01 -8.240184890e+01 +4.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00
723 0 +5.084683843e+02 -9.645161568e+01 -9.645161568e+01 -2.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
809 0 +4.825208699e+02 -1.223991301e+02 -1.223991301e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
969 0 +3.476489432e+02 -2.572710568e+02 -2.572710568e+02 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
