% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29009 0 +1.558295139e+05 +1.557576439e+05 +1.557576439e+05 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -7.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00
32730 0 +1.524332218e+05 +1.523613518e+05 +1.523613518e+05 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
33353 0 +1.357696393e+05 +1.356977693e+05 +1.356977693e+05 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00
35035 0 +1.258541246e+05 +1.257822546e+05 +1.257822546e+05 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00
36705 0 +1.148595131e+05 +1.147876431e+05 +1.147876431e+05 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -6.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
40647 0 +9.178048263e+04 +9.170861263e+04 +9.170861263e+04 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -6.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
52373 0 +8.653130707e+04 +8.645943707e+04 +8.645943707e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00
53575 0 +5.770605914e+04 +5.763418914e+04 +5.763418914e+04 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
77411 0 +5.341568290e+04 +5.334381290e+04 +5.334381290e+04 -3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00
86931 0 +5.126295350e+04 +5.119108350e+04 +5.119108350e+04 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00
92261 0 +4.418378703e+04 +4.411191703e+04 +4.411191703e+04 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.986269121e+06 +4.986252621e+06 +4.986252621e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
72 0 +3.779267199e+06 +3.779250699e+06 +3.779250699e+06 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00
78 0 +1.877596971e+06 +1.877580471e+06 +1.877580471e+06 -4.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +7.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00
104 0 +9.920596614e+05 +9.920431614e+05 +9.920431614e+05 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +6.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00
924 0 +9.362447766e+05 +9.362282766e+05 +9.362282766e+05 -2.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00
967 0 +7.423051187e+05 +7.422886187e+05 +7.422886187e+05 +0.0000e+00 +7.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +7.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00
1395 0 +3.820644464e+05 +3.820479464e+05 +3.820479464e+05 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00
1549 0 +3.328454427e+05 +3.328289427e+05 +3.328289427e+05 -1.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00
2433 0 +2.077608760e+05 +2.077443760e+05 +2.077443760e+05 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +6.0000e+00
5727 0 +1.781215569e+05 +1.781050569e+05 +1.781050569e+05 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +6.0000e+00
13571 0 +1.748052257e+05 +1.747887257e+05 +1.747887257e+05 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
13670 0 +1.579243997e+05 +1.579078997e+05 +1.579078997e+05 +2.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
16496 0 +8.140744425e+04 +8.139094425e+04 +8.139094425e+04 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +6.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00
63422 0 +7.210083902e+04 +7.208433902e+04 +7.208433902e+04 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +6.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
63426 0 +6.053194901e+04 +6.051544901e+04 +6.051544901e+04 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.181502337e+06 +7.182502337e+06 +7.182502337e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.054671117e+06 +6.055671117e+06 +6.055671117e+06 -1.4536e+00 -3.8366e+00 -4.9370e+00 -2.1636e+00 +3.4730e+00 -4.2670e+00 +3.4551e+00 -2.8453e+00 +3.6625e+00 -9.6150e-01 -2.4709e+00 -3.6914e+00 +4.5125e+00 +2.5081e+00 +1.7145e+00 +1.0653e+00 -1.8553e+00 -8.2987e-01 +1.5000e+00 -1.0640e+00
22 0 +5.594542530e+06 +5.595542530e+06 +5.595542530e+06 +2.0527e+00 -3.4458e+00 -2.6618e+00 -3.3094e+00 -4.0053e-01 +3.6982e+00 +2.8727e+00 -2.0385e+00 +4.3175e-01 -3.4489e+00 -4.8664e+00 +1.8569e+00 +2.1354e+00 -7.8978e-01 +4.6077e+00 +3.2416e+00 +2.5329e+00 -3.7981e+00 -3.3789e+00 -3.3891e-01
34 0 +4.896005572e+06 +4.897005572e+06 +4.897005572e+06 +4.5937e+00 -3.3834e+00 +4.2743e+00 -1.6799e+00 +2.6089e+00 +2.3731e+00 +2.9311e+00 -4.3587e+00 -2.1108e+00 +2.4552e+00 +1.1034e+00 +1.6273e+00 +2.3424e+00 +3.5191e+00 +5.0096e-01 +2.5757e+00 +4.4468e+00 -4.1811e+00 +4.0589e+00 +2.8580e+00
45 0 +1.285393638e+06 +1.286393638e+06 +1.286393638e+06 +1.4342e+00 +4.8837e+00 -5.8612e-01 +4.9570e+00 +2.2927e+00 -2.7778e+00 +3.8292e+00 -1.0072e+00 +6.0395e-01 -3.2081e+00 -4.3538e+00 +2.0977e-01 -4.3576e+00 +4.4328e+00 -1.7434e+00 -2.7669e+00 +2.8377e+00 +7.6555e-01 -4.7270e-01 -2.2693e-01
137 0 +6.597137248e+05 +6.607137248e+05 +6.607137248e+05 +4.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -7.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00
1024 0 +6.406285848e+05 +6.416285848e+05 +6.416285848e+05 +4.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
1305 0 +5.628857094e+05 +5.638857094e+05 +5.638857094e+05 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
2128 0 +3.824476914e+05 +3.834476914e+05 +3.834476914e+05 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
2925 0 +3.353271878e+05 +3.363271878e+05 +3.363271878e+05 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
4860 0 +3.152518939e+05 +3.162518939e+05 +3.162518939e+05 +3.0000e+00 -1.0000e+00 -6.0000e+00 -2.0000e+00 +1.0000e+00 -6.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
5954 0 +2.727669003e+05 +2.737669003e+05 +2.737669003e+05 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
8553 0 +2.620417102e+05 +2.630417102e+05 +2.630417102e+05 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
8600 0 +1.459747369e+05 +1.469747369e+05 +1.469747369e+05 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -9.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
15243 0 +1.188445451e+05 +1.198445451e+05 +1.198445451e+05 +6.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
15513 0 +1.045363116e+05 +1.055363116e+05 +1.055363116e+05 +6.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
30309 0 +8.627348591e+04 +8.727348591e+04 +8.727348591e+04 +6.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
42428 0 +8.494926461e+04 +8.594926461e+04 +8.594926461e+04 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
95392 0 +6.731913347e+04 +6.831913347e+04 +6.831913347e+04 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
96459 0 +6.116319931e+04 +6.216319931e+04 +6.216319931e+04 +6.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.178184034e+07 +1.178084034e+07 +1.178084034e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.281689917e+06 +4.280689917e+06 +4.280689917e+06 +3.1310e+00 -4.4165e+00 -3.5964e+00 -3.9424e+00 -1.9584e+00 +1.0004e+00 -1.8190e+00 +1.1155e+00 -2.9594e+00 -7.5108e-01 +3.9781e+00 +2.8296e+00 +2.0258e+00 +4.9567e+00 +1.4970e+00 +4.9049e+00 +4.2205e+00 -3.1085e+00 +2.0208e+00 -3.8189e+00
16 0 +1.991212245e+06 +1.990212245e+06 +1.990212245e+06 +1.4740e-01 -2.4690e-01 -2.9913e+00 -4.2274e+00 +2.0710e+00 +2.3004e+00 -1.2192e+00 +7.2059e-01 -4.5638e+00 -2.4855e+00 -1.5801e+00 -4.7847e+00 +1.2375e+00 -3.7640e+00 -4.9164e-01 -2.2232e-01 -1.1868e+00 -9.9514e-01 -2.6307e+00 -2.0104e+00
42 0 +7.752418838e+05 +7.742418838e+05 +7.742418838e+05 -4.1240e+00 -1.5204e-02 -4.3194e+00 -1.6289e+00 -4.3330e+00 +1.9344e-01 +3.9479e+00 +3.2029e+00 -1.5664e+00 +1.1049e+00 -1.2832e+00 -2.7553e+00 -7.3712e-02 -3.8487e+00 -4.3571e+00 -5.5345e-01 -3.8004e+00 -1.8677e+00 -4.5215e+00 -7.3233e-01
1034 0 +7.254696472e+05 +7.244696472e+05 +7.244696472e+05 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +6.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
1118 0 +5.930445811e+05 +5.920445811e+05 +5.920445811e+05 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -7.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1425 0 +5.806946387e+05 +5.796946387e+05 +5.796946387e+05 -2.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -7.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00
1810 0 +5.003066887e+05 +4.993066887e+05 +4.993066887e+05 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00
1898 0 +4.542090780e+05 +4.532090780e+05 +4.532090780e+05 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 +6.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
2073 0 +3.678677043e+05 +3.668677043e+05 +3.668677043e+05 -2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -7.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00
2366 0 +2.265276309e+05 +2.255276309e+05 +2.255276309e+05 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00
7203 0 +2.195613447e+05 +2.185613447e+05 +2.185613447e+05 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
11253 0 +2.093252924e+05 +2.083252924e+05 +2.083252924e+05 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
12982 0 +1.761484054e+05 +1.751484054e+05 +1.751484054e+05 +1.0000e+00 -4.0000e+00 -2.0000e+00 -6.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00
18291 0 +1.514466559e+05 +1.504466559e+05 +1.504466559e+05 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00
23457 0 +9.825719461e+04 +9.725719461e+04 +9.725719461e+04 -3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
59714 0 +9.494260683e+04 +9.394260683e+04 +9.394260683e+04 -5.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00
