% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +9.618924578e+01 +2.057592458e+02 +2.057592458e+02 +4.9707e+00 -8.4093e-01 +4.4665e+00 -9.7734e-01 -2.1522e+00 +1.4046e+00 -4.2074e+00 -2.1450e+00 +3.8050e+00 +4.8457e+00 -5.6815e-01 +3.7395e+00 +4.8212e+00 +8.5603e-01 +4.7540e+00 -1.5262e+00 -4.4392e+00 -4.2760e+00 -2.0364e+00 -3.4885e+00
3 0 +7.760891140e+01 +1.871789114e+02 +1.871789114e+02 -4.7381e-01 +4.8222e-01 -1.0242e-01 -1.7171e+00 -1.4979e+00 -1.8249e+00 -4.3715e+00 +2.0649e+00 -4.2747e-01 -1.2373e+00 -1.3575e+00 +2.3263e+00 +3.4211e+00 +1.1841e+00 +1.7296e+00 -2.0035e+00 -7.2139e-02 +3.7068e+00 +4.9202e+00 -1.6477e+00
9 0 +5.736584708e+01 +1.669358471e+02 +1.669358471e+02 +2.2881e+00 -1.4474e+00 +3.1215e+00 +1.9452e+00 -1.3144e+00 -4.7333e+00 +4.8223e-02 +4.3518e+00 -5.1361e-01 -1.4892e+00 +3.0586e+00 -3.6042e+00 +3.7736e-01 +3.2048e+00 +2.4715e+00 +9.9241e-01 -4.6336e+00 -2.6165e+00 -4.0070e+00 +2.8900e+00
17 0 +5.320956563e+01 +1.627795656e+02 +1.627795656e+02 +1.0826e+00 -3.6424e+00 +1.8713e+00 +8.3990e-01 -2.1843e+00 +8.6153e-01 -1.2454e+00 +3.1347e+00 +2.5719e+00 +3.9477e+00 +3.1740e+00 +8.7470e-02 -4.5772e+00 +3.9011e+00 +1.5573e+00 +1.7073e+00 +5.2325e-01 +4.4644e+00 -3.5803e+00 -1.2724e+00
26 0 +4.877861834e+01 +1.583486183e+02 +1.583486183e+02 +1.3245e+00 +1.0657e+00 -1.9050e+00 -1.1555e-01 -4.2404e+00 -3.9216e+00 +2.0928e+00 -2.5513e+00 +4.0765e+00 +1.0822e+00 +3.8460e+00 -8.0149e-01 +4.9561e+00 +1.8365e+00 -1.9061e+00 -3.8728e+00 +1.3239e+00 -4.6514e+00 -4.5109e+00 -3.8003e+00
56 0 +4.088955598e+01 +1.504595560e+02 +1.504595560e+02 -2.7367e+00 +4.6959e+00 +1.6523e+00 +1.3806e-01 -5.0910e-01 +7.3520e-01 -3.6987e+00 +4.9740e-01 -3.9137e+00 -1.4694e+00 -2.5948e-01 -4.6048e+00 +2.1606e+00 -1.5633e+00 +8.8962e-01 -4.7099e+00 +4.0237e+00 +6.7331e-01 -4.7955e+00 -4.3943e+00
207 0 +4.011189803e+01 +1.496818980e+02 +1.496818980e+02 +0.0000e+00 -3.0000e+00 -6.0000e+00 +7.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -7.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00
261 0 +3.095486429e+01 +1.405248643e+02 +1.405248643e+02 -5.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00
726 0 +3.058569147e+01 +1.401556915e+02 +1.401556915e+02 +1.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +6.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00
1163 0 +2.645153888e+01 +1.360215389e+02 +1.360215389e+02 +0.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +6.0000e+00
1874 0 +2.157126452e+01 +1.311412645e+02 +1.311412645e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +7.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00
12484 0 +1.238774050e+01 +1.219577405e+02 +1.219577405e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.972104146e+01 +1.180810415e+02 +1.180810415e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
60 0 +3.893808982e+01 +1.172980898e+02 +1.172980898e+02 -3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00
243 0 +3.423232826e+01 +1.125923283e+02 +1.125923283e+02 +4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -7.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00
581 0 +3.122583549e+01 +1.095858355e+02 +1.095858355e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
850 0 +3.010745463e+01 +1.084674546e+02 +1.084674546e+02 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00
2914 0 +2.921213346e+01 +1.075721335e+02 +1.075721335e+02 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00
4744 0 +2.571788289e+01 +1.040778829e+02 +1.040778829e+02 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11298 0 +2.373559479e+01 +1.020955948e+02 +1.020955948e+02 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19850 0 +2.342095355e+01 +1.017809535e+02 +1.017809535e+02 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00
43938 0 +2.262415389e+01 +1.009841539e+02 +1.009841539e+02 -4.0000e+00 -6.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00
48551 0 +2.070905951e+01 +9.906905951e+01 +9.906905951e+01 -4.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00
59582 0 +1.972610744e+01 +9.808610744e+01 +9.808610744e+01 -3.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00
63271 0 +1.643895435e+01 +9.479895435e+01 +9.479895435e+01 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +6.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.229416661e+01 +1.763841666e+02 +1.763841666e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.642371346e+01 +1.605137135e+02 +1.605137135e+02 -1.5520e+00 +3.7963e+00 +3.8054e+00 +2.7071e+00 -1.5331e+00 +2.9048e+00 +1.4600e+00 -2.8483e+00 -9.7392e-01 -2.6979e+00 -3.1731e+00 -2.9501e+00 +4.4927e+00 +4.0054e+00 +2.3914e-01 +2.9754e+00 +3.6403e+00 +4.2098e+00 -4.1207e+00 -4.6988e+00
20 0 +4.477080056e+01 +1.588608006e+02 +1.588608006e+02 -4.0903e+00 -2.1538e+00 +3.2741e+00 +8.1077e-01 -3.2577e+00 -3.1594e+00 -1.2487e+00 +2.3995e+00 +1.8256e+00 -4.5957e+00 -9.9850e-01 -3.9703e+00 +3.4675e+00 -4.7867e+00 +3.1722e+00 +2.0289e+00 +8.0782e-01 +3.2058e-01 -2.1411e-01 -1.5425e+00
25 0 +4.159328363e+01 +1.556832836e+02 +1.556832836e+02 +4.3193e+00 -1.8518e+00 -1.9781e+00 +4.6369e+00 +1.6882e-01 +3.2597e-01 -2.7876e+00 +3.5292e+00 -4.1998e-01 -4.9685e+00 +3.7525e+00 +2.3457e+00 +2.5429e+00 -8.2661e-01 -4.2843e+00 +2.9390e+00 +5.0718e-01 +1.8772e+00 -3.1148e+00 +2.3225e+00
164 0 +3.243210015e+01 +1.465221001e+02 +1.465221001e+02 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00
184 0 +2.630683938e+01 +1.403968394e+02 +1.403968394e+02 -4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
9407 0 +2.431710688e+01 +1.384071069e+02 +1.384071069e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00
10591 0 +2.372765930e+01 +1.378176593e+02 +1.378176593e+02 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -6.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
11611 0 +2.042715830e+01 +1.345171583e+02 +1.345171583e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
26840 0 +1.947098045e+01 +1.335609804e+02 +1.335609804e+02 -1.0000e+00 -4.0000e+00 +6.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00
67138 0 +1.842582834e+01 +1.325158283e+02 +1.325158283e+02 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +6.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00
97521 0 +1.795878222e+01 +1.320487822e+02 +1.320487822e+02 +3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.322658084e+01 -4.513634192e+02 -4.513634192e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.841816113e+01 -4.661718389e+02 -4.661718389e+02 -8.2567e-01 -4.7983e+00 +7.3835e-01 -2.0257e-01 -3.8451e+00 -4.5442e+00 +2.7973e+00 +3.9013e+00 +3.7300e-01 -4.7526e+00 -1.4192e+00 -1.9283e+00 +2.8994e+00 -8.2778e-01 +1.6576e+00 -3.0821e-01 +2.3574e+00 +1.4425e+00 -7.8143e-01 +4.6497e+00
4 0 +6.439119380e+01 -4.801988062e+02 -4.801988062e+02 -7.7235e-01 +3.5943e+00 +4.7349e+00 -2.4980e+00 -2.6977e+00 -3.2836e+00 -3.9284e+00 +8.3329e-01 -2.5738e+00 -1.0228e+00 -3.0842e+00 -1.7634e+00 +1.6119e+00 -3.6973e+00 -3.0179e+00 +3.7958e+00 +6.0388e-01 -3.1585e+00 -1.3199e+00 +3.7131e+00
21 0 +6.218352047e+01 -4.824064795e+02 -4.824064795e+02 -4.6967e+00 +4.9820e+00 +2.1316e+00 +2.3919e+00 -9.9019e-01 +3.8522e+00 +1.6306e+00 +1.2126e+00 +8.0366e-01 +1.9504e+00 -2.0709e+00 +4.7184e+00 +2.8696e+00 +2.8377e+00 +2.7995e+00 +4.2246e+00 +7.4857e-01 +2.0944e+00 -2.6614e+00 +8.5556e-01
23 0 +5.173174352e+01 -4.928582565e+02 -4.928582565e+02 +2.2788e+00 +4.1471e+00 -1.0501e+00 +2.9709e+00 -1.4194e+00 +3.8447e+00 +4.6444e+00 -3.1547e+00 -8.8826e-01 -1.7978e+00 +1.8678e+00 +3.0913e+00 +3.4306e-01 -2.1448e+00 +1.1990e+00 +3.7831e+00 +4.7389e+00 +1.0463e+00 +9.2339e-01 +2.8233e+00
28 0 +4.899230301e+01 -4.955976970e+02 -4.955976970e+02 +3.7133e-01 -3.0393e+00 -2.9476e+00 -3.3439e+00 +4.8600e+00 +4.7199e+00 +8.5590e-01 +4.3230e+00 +4.8208e+00 -4.4393e+00 -3.8259e+00 +1.0532e+00 -1.9888e+00 -3.2144e+00 -1.8558e+00 -3.5734e+00 -1.2178e+00 -2.3472e+00 +4.7178e+00 -3.1261e-01
48 0 +3.790290084e+01 -5.066870992e+02 -5.066870992e+02 -3.6935e+00 +2.7246e+00 +9.3801e-01 +2.5161e+00 +2.8333e+00 +1.0549e+00 -2.5929e+00 +2.1437e+00 +3.0002e+00 -3.8156e-01 +2.6555e+00 +2.6881e+00 +1.3704e+00 +2.0741e+00 -4.4852e+00 +2.5065e+00 +6.4210e-01 -3.4925e+00 -4.3099e+00 +1.6086e+00
66 0 +3.689121769e+01 -5.076987823e+02 -5.076987823e+02 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -6.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +6.0000e+00 +3.0000e+00 -3.0000e+00
356 0 +3.589651575e+01 -5.086934842e+02 -5.086934842e+02 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -6.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +6.0000e+00 +3.0000e+00 +0.0000e+00
522 0 +3.029197609e+01 -5.142980239e+02 -5.142980239e+02 +3.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00
1537 0 +3.004110137e+01 -5.145488986e+02 -5.145488986e+02 +4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
1913 0 +2.917947916e+01 -5.154105208e+02 -5.154105208e+02 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00
2345 0 +2.826911640e+01 -5.163208836e+02 -5.163208836e+02 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
4099 0 +2.468381564e+01 -5.199061844e+02 -5.199061844e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +6.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00
4421 0 +1.960453059e+01 -5.249854694e+02 -5.249854694e+02 +2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -6.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
20788 0 +1.705891224e+01 -5.275310878e+02 -5.275310878e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00
60271 0 +1.562743197e+01 -5.289625680e+02 -5.289625680e+02 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
