% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1448 0 +2.740023974e+02 +3.611623974e+02 +3.611623974e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00
1602 0 +2.689841970e+02 +3.561441970e+02 +3.561441970e+02 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00
2001 0 +2.471832913e+02 +3.343432913e+02 +3.343432913e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00
2209 0 +2.189074901e+02 +3.060674901e+02 +3.060674901e+02 +2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
2233 0 +2.082385181e+02 +2.953985181e+02 +2.953985181e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
6512 0 +1.902955640e+02 +2.774555640e+02 +2.774555640e+02 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
8559 0 +1.784274635e+02 +2.655874635e+02 +2.655874635e+02 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00
9494 0 +1.719293263e+02 +2.590893263e+02 +2.590893263e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00
12129 0 +1.636258450e+02 +2.507858450e+02 +2.507858450e+02 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00
15461 0 +1.599444692e+02 +2.471044692e+02 +2.471044692e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00
19119 0 +1.472411933e+02 +2.344011933e+02 +2.344011933e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00
73377 0 +1.438143358e+02 +2.309743358e+02 +2.309743358e+02 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.040696691e+02 +6.693196691e+02 +6.693196691e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
43 0 +5.815276896e+02 +5.467776896e+02 +5.467776896e+02 -7.2202e-01 +3.4666e+00 +3.3107e+00 +1.3203e+00 -2.9899e+00 -3.2222e+00 -9.3324e-01 -3.4594e+00 -2.7166e+00 -1.1841e+00 -7.2444e-01 +4.3424e+00 -8.2422e-01 -5.2229e-01 -2.5223e+00 +3.4669e+00 -1.0266e+00 +3.1664e-01 +3.6784e+00 +1.5955e+00
183 0 +5.674321646e+02 +5.326821646e+02 +5.326821646e+02 -2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
196 0 +5.503170342e+02 +5.155670342e+02 +5.155670342e+02 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
216 0 +5.369149887e+02 +5.021649887e+02 +5.021649887e+02 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
313 0 +4.932521202e+02 +4.585021202e+02 +4.585021202e+02 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
334 0 +3.642767980e+02 +3.295267980e+02 +3.295267980e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00
773 0 +3.593640781e+02 +3.246140781e+02 +3.246140781e+02 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
776 0 +3.220267182e+02 +2.872767182e+02 +2.872767182e+02 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
860 0 +3.061845694e+02 +2.714345694e+02 +2.714345694e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00
940 0 +2.976603340e+02 +2.629103340e+02 +2.629103340e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00
1344 0 +2.761360455e+02 +2.413860455e+02 +2.413860455e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
1391 0 +2.714669807e+02 +2.367169807e+02 +2.367169807e+02 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
1576 0 +2.674092077e+02 +2.326592077e+02 +2.326592077e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
1628 0 +2.538914671e+02 +2.191414671e+02 +2.191414671e+02 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00
1726 0 +2.215043944e+02 +1.867543944e+02 +1.867543944e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00
1892 0 +2.174597135e+02 +1.827097135e+02 +1.827097135e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00
2392 0 +2.076793594e+02 +1.729293594e+02 +1.729293594e+02 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
4967 0 +1.978851140e+02 +1.631351140e+02 +1.631351140e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00
5179 0 +1.937591850e+02 +1.590091850e+02 +1.590091850e+02 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
6235 0 +1.871035052e+02 +1.523535052e+02 +1.523535052e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
9830 0 +1.861870085e+02 +1.514370085e+02 +1.514370085e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
10775 0 +1.777648244e+02 +1.430148244e+02 +1.430148244e+02 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00
13110 0 +1.637772517e+02 +1.290272517e+02 +1.290272517e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
19914 0 +1.566560990e+02 +1.219060990e+02 +1.219060990e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
30865 0 +1.453940384e+02 +1.106440384e+02 +1.106440384e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00
49160 0 +1.397912937e+02 +1.050412937e+02 +1.050412937e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.306238134e+02 -2.693761866e+02 -2.693761866e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
52 0 +6.694405385e+02 -3.305594615e+02 -3.305594615e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00
121 0 +6.067601522e+02 -3.932398478e+02 -3.932398478e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00
183 0 +5.953539021e+02 -4.046460979e+02 -4.046460979e+02 -2.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
193 0 +5.805088655e+02 -4.194911345e+02 -4.194911345e+02 -3.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
201 0 +5.088895214e+02 -4.911104786e+02 -4.911104786e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00
245 0 +4.105529258e+02 -5.894470742e+02 -5.894470742e+02 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00
540 0 +3.379664616e+02 -6.620335384e+02 -6.620335384e+02 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
731 0 +3.059116188e+02 -6.940883812e+02 -6.940883812e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
1098 0 +2.950187891e+02 -7.049812109e+02 -7.049812109e+02 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
1101 0 +2.336755913e+02 -7.663244087e+02 -7.663244087e+02 -2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
1498 0 +2.212615701e+02 -7.787384299e+02 -7.787384299e+02 -4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
1972 0 +2.166976385e+02 -7.833023615e+02 -7.833023615e+02 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00
2532 0 +2.027896847e+02 -7.972103153e+02 -7.972103153e+02 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
2965 0 +1.953163619e+02 -8.046836381e+02 -8.046836381e+02 -3.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
4811 0 +1.812577610e+02 -8.187422390e+02 -8.187422390e+02 -3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
6730 0 +1.771756229e+02 -8.228243771e+02 -8.228243771e+02 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
6871 0 +1.459853505e+02 -8.540146495e+02 -8.540146495e+02 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
11661 0 +1.166667753e+02 -8.833332247e+02 -8.833332247e+02 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
63495 0 +1.013127261e+02 -8.986872739e+02 -8.986872739e+02 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
77898 0 +9.645936543e+01 -9.035406346e+02 -9.035406346e+02 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.219423854e+02 +5.294723854e+02 +5.294723854e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
166 0 +6.141230437e+02 +5.216530437e+02 +5.216530437e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00
177 0 +5.218577348e+02 +4.293877348e+02 +4.293877348e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
