% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1527 0 +2.428082913e+05 +2.427404413e+05 +2.427404413e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1634 0 +2.374091471e+05 +2.373412971e+05 +2.373412971e+05 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1671 0 +2.250402490e+05 +2.249723990e+05 +2.249723990e+05 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1856 0 +2.230435112e+05 +2.229756612e+05 +2.229756612e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
2027 0 +2.171545534e+05 +2.170867034e+05 +2.170867034e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
2237 0 +2.137639570e+05 +2.136961070e+05 +2.136961070e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219789761e+07 +1.219753363e+07 +1.219753363e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +6.855673336e+06 +6.855309356e+06 +6.855309356e+06 +3.9596e-01 +2.6256e+00 +3.0181e+00 -2.2820e+00 +3.7061e+00 +2.3787e+00 -2.8571e+00 -6.5745e-01 -1.3027e-01 -1.2921e+00 +1.6306e+00 -7.7629e-01 +1.3620e-02 +2.8668e+00 -4.6108e+00 -1.4790e+00 -1.9627e+00 +1.7452e+00 +2.4448e+00 +4.1352e+00
16 0 +3.644295715e+06 +3.643931735e+06 +3.643931735e+06 +4.4795e+00 -4.6973e+00 +5.2535e-01 -4.1513e+00 +9.2322e-01 +1.0023e+00 -3.8994e-01 -3.3042e+00 +3.2681e+00 +4.7503e-01 -3.4213e-01 +2.3138e+00 +5.9551e-01 +2.3995e+00 -2.9450e+00 -1.1868e+00 -4.9701e+00 +1.4499e+00 -1.8981e-01 +1.4294e+00
76 0 +1.461467259e+06 +1.461103279e+06 +1.461103279e+06 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
83 0 +1.129389506e+06 +1.129025526e+06 +1.129025526e+06 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00
235 0 +1.044626598e+06 +1.044262618e+06 +1.044262618e+06 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00
499 0 +3.099226904e+05 +3.095587104e+05 +3.095587104e+05 -1.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
820 0 +2.947612151e+05 +2.943972351e+05 +2.943972351e+05 -5.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
923 0 +2.767164277e+05 +2.763524477e+05 +2.763524477e+05 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
958 0 +2.171738330e+05 +2.168098530e+05 +2.168098530e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -8.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1235 0 +2.018644567e+05 +2.015004767e+05 +2.015004767e+05 +6.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1288 0 +1.930547195e+05 +1.926907395e+05 +1.926907395e+05 +6.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1406 0 +1.733580326e+05 +1.729940526e+05 +1.729940526e+05 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1542 0 +1.548993457e+05 +1.545353657e+05 +1.545353657e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1599 0 +1.496579008e+05 +1.492939208e+05 +1.492939208e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1652 0 +1.449436413e+05 +1.445796613e+05 +1.445796613e+05 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1754 0 +1.010325113e+05 +1.006685313e+05 +1.006685313e+05 +8.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1860 0 +9.186700477e+04 +9.150302477e+04 +9.150302477e+04 +8.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1966 0 +8.665106792e+04 +8.628708792e+04 +8.628708792e+04 +8.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
2550 0 +8.507537716e+04 +8.471139716e+04 +8.471139716e+04 +5.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.962149386e+06 +3.962130736e+06 +3.962130736e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +1.865749911e+06 +1.865731261e+06 +1.865731261e+06 +3.4327e+00 +3.1022e+00 -3.6654e+00 +1.7714e+00 -3.9761e+00 -4.4027e-01 +5.7516e-02 -4.2844e+00 -1.3866e-01 -7.7734e-01 +2.1707e+00 -1.9162e+00 -1.6696e+00 -7.8874e-01 -1.9882e+00 +6.6291e-01 +4.7689e+00 -2.7181e+00 -5.5281e-01 +4.3917e-01
71 0 +1.855106884e+06 +1.855088234e+06 +1.855088234e+06 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
134 0 +1.657682767e+06 +1.657664117e+06 +1.657664117e+06 +4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -6.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
230 0 +1.612283863e+06 +1.612265213e+06 +1.612265213e+06 +5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
249 0 +1.277452815e+06 +1.277434165e+06 +1.277434165e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
315 0 +1.015664484e+06 +1.015645834e+06 +1.015645834e+06 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
334 0 +8.197444482e+05 +8.197257982e+05 +8.197257982e+05 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00
493 0 +7.980008197e+05 +7.979821697e+05 +7.979821697e+05 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
586 0 +5.888135458e+05 +5.887948958e+05 +5.887948958e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
705 0 +5.465762567e+05 +5.465576067e+05 +5.465576067e+05 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
711 0 +4.569503622e+05 +4.569317122e+05 +4.569317122e+05 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
822 0 +4.188651868e+05 +4.188465368e+05 +4.188465368e+05 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
825 0 +4.094200870e+05 +4.094014370e+05 +4.094014370e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1012 0 +3.874091752e+05 +3.873905252e+05 +3.873905252e+05 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1132 0 +3.724307685e+05 +3.724121185e+05 +3.724121185e+05 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1277 0 +3.637481898e+05 +3.637295398e+05 +3.637295398e+05 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1356 0 +3.534570727e+05 +3.534384227e+05 +3.534384227e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1424 0 +3.279667260e+05 +3.279480760e+05 +3.279480760e+05 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1759 0 +3.222993644e+05 +3.222807144e+05 +3.222807144e+05 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
2452 0 +3.161267223e+05 +3.161080723e+05 +3.161080723e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.748151357e+07 +1.748168849e+07 +1.748168849e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.333964242e+07 +1.333981734e+07 +1.333981734e+07 +4.9224e+00 -4.6828e+00 +4.8217e+00 +4.7721e+00 +4.5746e+00 +3.2795e+00 +1.7777e+00 -4.1845e+00 +2.6770e+00 -3.4139e+00 +8.0504e-01 -4.0367e+00 +4.7720e+00 -5.9986e-01 -4.3014e+00 -3.9581e+00 +1.3798e+00 -3.9406e+00 -2.8673e+00 -2.9633e+00
21 0 +3.893842744e+06 +3.894017664e+06 +3.894017664e+06 +3.0302e+00 -4.9148e+00 -1.3421e+00 +1.5152e+00 -4.1761e+00 -4.5361e+00 +2.9502e+00 -2.1694e+00 -2.3612e+00 +2.5839e+00 +4.3980e+00 +4.9343e+00 +3.7372e+00 -2.3254e+00 -9.9423e-01 -4.2973e+00 -1.1495e-01 -4.2949e+00 +2.2579e+00 -3.4441e+00
52 0 +2.334509776e+06 +2.334684696e+06 +2.334684696e+06 -4.0153e+00 +1.8957e+00 +3.5130e+00 -1.5298e+00 +4.1054e+00 -3.4827e+00 -4.4075e+00 -3.9997e+00 +1.7604e+00 -1.3640e+00 -1.2710e+00 +1.1089e+00 -1.4941e+00 -4.1681e+00 +3.6352e+00 +2.8214e+00 -4.0836e-02 -8.9552e-01 +1.4557e+00 -3.4846e+00
103 0 +1.901181644e+06 +1.901356564e+06 +1.901356564e+06 -1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
201 0 +1.314837518e+06 +1.315012438e+06 +1.315012438e+06 -4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
257 0 +8.687649585e+05 +8.689398785e+05 +8.689398785e+05 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
291 0 +5.187902428e+05 +5.189651628e+05 +5.189651628e+05 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -8.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
808 0 +4.969886221e+05 +4.971635421e+05 +4.971635421e+05 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
936 0 +4.466967579e+05 +4.468716779e+05 +4.468716779e+05 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
980 0 +3.602729149e+05 +3.604478349e+05 +3.604478349e+05 -3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
1291 0 +3.543325578e+05 +3.545074778e+05 +3.545074778e+05 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
1343 0 +3.117827522e+05 +3.119576722e+05 +3.119576722e+05 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
1418 0 +2.868389995e+05 +2.870139195e+05 +2.870139195e+05 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
1446 0 +2.676278477e+05 +2.678027677e+05 +2.678027677e+05 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
1821 0 +2.531973950e+05 +2.533723150e+05 +2.533723150e+05 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
