% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +3.441776493e+02 +3.067276493e+02 +3.067276493e+02 -1.5383e+00 -2.1105e+00 -2.4668e+00 -1.4766e+00 -6.0268e-02 -4.4888e+00 -1.8841e+00 +1.3571e+00 +1.0967e+00 +4.2235e+00 -4.9754e+00 -4.9840e+00 +1.8379e+00 -4.4961e+00 -1.3191e+00 -5.9704e-01 +2.3233e+00 +2.6155e+00 +4.3318e+00 -4.9659e+00
10 0 +2.608601188e+02 +2.234101188e+02 +2.234101188e+02 +4.2029e+00 +2.5895e+00 +4.5803e+00 +2.0603e+00 +3.0089e+00 +1.6958e+00 +2.8943e+00 -2.8186e+00 +3.9136e+00 +4.5338e+00 -7.5446e-01 +9.3458e-01 -4.9258e+00 -2.9404e+00 +5.6859e-01 +5.6817e-01 -3.3776e+00 -2.0395e+00 +3.9323e+00 -8.5879e-01
199 0 +2.221009922e+02 +1.846509922e+02 +1.846509922e+02 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00
229 0 +2.166918710e+02 +1.792418710e+02 +1.792418710e+02 +0.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +6.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00
354 0 +1.986033098e+02 +1.611533098e+02 +1.611533098e+02 +2.0000e+00 +1.3000e+01 +7.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -7.0000e+00
428 0 +1.905511317e+02 +1.531011317e+02 +1.531011317e+02 +5.0000e+00 +4.0000e+00 +1.0000e+01 +0.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -6.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
429 0 +1.889336660e+02 +1.514836660e+02 +1.514836660e+02 +0.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 +6.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00
516 0 +1.842148256e+02 +1.467648256e+02 +1.467648256e+02 -3.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +7.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00
529 0 +1.753761258e+02 +1.379261258e+02 +1.379261258e+02 -2.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +6.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 +6.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 -7.0000e+00
554 0 +1.711054028e+02 +1.336554028e+02 +1.336554028e+02 -4.0000e+00 +1.3000e+01 +7.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +8.0000e+00 -7.0000e+00
566 0 +1.567893413e+02 +1.193393413e+02 +1.193393413e+02 +4.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +7.0000e+00 -7.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00
609 0 +1.481518771e+02 +1.107018771e+02 +1.107018771e+02 +1.0000e+00 +4.0000e+00 +1.3000e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +6.0000e+00 +4.0000e+00 +7.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +7.0000e+00 -4.0000e+00 +6.0000e+00 +2.0000e+00 -6.0000e+00
690 0 +1.464086219e+02 +1.089586219e+02 +1.089586219e+02 +0.0000e+00 -3.0000e+00 +7.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 +7.0000e+00 +4.0000e+00 -5.0000e+00
706 0 +9.507724446e+01 +5.762724446e+01 +5.762724446e+01 +7.0000e+00 +7.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 +7.0000e+00 +7.0000e+00 -8.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -7.0000e+00 +5.0000e+00 +8.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00
756 0 +9.089389471e+01 +5.344389471e+01 +5.344389471e+01 +7.0000e+00 +1.0000e+01 +1.0000e+00 -6.0000e+00 +1.0000e+00 +7.0000e+00 +4.0000e+00 -8.0000e+00 +1.0000e+00 +4.0000e+00 +7.0000e+00 +0.0000e+00 +1.0000e+00 -7.0000e+00 +5.0000e+00 +8.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00
856 0 +7.447491186e+01 +3.702491186e+01 +3.702491186e+01 +7.0000e+00 +1.0000e+01 +1.2000e+01 -6.0000e+00 +1.0000e+00 +7.0000e+00 +4.0000e+00 +2.0000e+00 +6.0000e+00 +4.0000e+00 +7.0000e+00 +0.0000e+00 -3.0000e+00 -7.0000e+00 +5.0000e+00 +8.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00
1076 0 +7.060268007e+01 +3.315268007e+01 +3.315268007e+01 +6.0000e+00 +7.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 +2.0000e+00 +2.0000e+00 +6.0000e+00 +7.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -8.0000e+00 +6.0000e+00 +8.0000e+00 -7.0000e+00 +6.0000e+00 +9.0000e+00 -8.0000e+00
1079 0 +5.548656102e+01 +1.803656102e+01 +1.803656102e+01 +4.0000e+00 +5.0000e+00 +7.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +6.0000e+00 +2.0000e+00 +6.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+01 +6.0000e+00 +7.0000e+00 -7.0000e+00 +7.0000e+00 +5.0000e+00 -7.0000e+00
1206 0 +3.927500805e+01 +1.825008053e+00 +1.825008053e+00 +7.0000e+00 +1.0000e+01 +1.0000e+00 -6.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -9.0000e+00 +1.0000e+01 +4.0000e+00 +8.0000e+00 +6.0000e+00 -3.0000e+00 -7.0000e+00 +5.0000e+00 +1.3000e+01 -4.0000e+00 +5.0000e+00 +1.0000e+01 -1.2000e+01
1327 0 +3.721456549e+01 -2.354345103e-01 -2.354345103e-01 -1.0000e+00 +6.0000e+00 +8.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +8.0000e+00 -6.0000e+00 +7.0000e+00 +4.0000e+00 +8.0000e+00 +4.0000e+00 -5.0000e+00 -9.0000e+00 +5.0000e+00 +1.2000e+01 -5.0000e+00 +5.0000e+00 +3.0000e+00 -9.0000e+00
1346 0 +3.685129787e+01 -5.987021275e-01 -5.987021275e-01 +3.0000e+00 +5.0000e+00 +9.0000e+00 -5.0000e+00 -3.0000e+00 +6.0000e+00 +2.0000e+00 -8.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 -9.0000e+00 +4.0000e+00 +7.0000e+00 -5.0000e+00 +7.0000e+00 +5.0000e+00 -7.0000e+00
1354 0 +3.466222289e+01 -2.787777115e+00 -2.787777115e+00 +6.0000e+00 +9.0000e+00 +7.0000e+00 -1.0000e+00 -1.0000e+00 +7.0000e+00 +5.0000e+00 -9.0000e+00 +1.0000e+00 +7.0000e+00 +6.0000e+00 +3.0000e+00 -4.0000e+00 -6.0000e+00 +6.0000e+00 +5.0000e+00 -1.0000e+01 +5.0000e+00 +5.0000e+00 -9.0000e+00
1356 0 +2.722598015e+01 -1.022401985e+01 -1.022401985e+01 +7.0000e+00 +1.0000e+01 +7.0000e+00 -6.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -6.0000e+00 +1.0000e+01 +4.0000e+00 +8.0000e+00 +6.0000e+00 -3.0000e+00 -6.0000e+00 +5.0000e+00 +1.3000e+01 -6.0000e+00 +5.0000e+00 +1.0000e+01 -1.2000e+01
1404 0 +2.456923398e+01 -1.288076602e+01 -1.288076602e+01 +7.0000e+00 +9.0000e+00 +7.0000e+00 -1.0000e+01 -1.0000e+00 +7.0000e+00 +2.0000e+00 -9.0000e+00 +6.0000e+00 +7.0000e+00 +6.0000e+00 +3.0000e+00 -4.0000e+00 -6.0000e+00 +6.0000e+00 +9.0000e+00 -1.0000e+01 +8.0000e+00 +5.0000e+00 -9.0000e+00
1454 0 +1.836181974e+01 -1.908818026e+01 -1.908818026e+01 +7.0000e+00 +9.0000e+00 +7.0000e+00 -1.0000e+01 -1.0000e+00 +7.0000e+00 +7.0000e+00 -1.5000e+01 +1.1000e+01 +7.0000e+00 +6.0000e+00 +3.0000e+00 -4.0000e+00 -6.0000e+00 +9.0000e+00 +9.0000e+00 -1.0000e+01 +8.0000e+00 +5.0000e+00 -9.0000e+00
1649 0 +1.773385528e+01 -1.971614472e+01 -1.971614472e+01 +9.0000e+00 +2.0000e+01 +1.0000e+00 -6.0000e+00 -7.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+01 +4.0000e+00 +5.0000e+00 +1.4000e+01 +4.0000e+00 -9.0000e+00 -6.0000e+00 +8.0000e+00 +8.0000e+00 -5.0000e+00 +7.0000e+00 +8.0000e+00 -1.3000e+01
1654 0 +1.511426626e+01 -2.233573374e+01 -2.233573374e+01 +7.0000e+00 +9.0000e+00 +7.0000e+00 -1.0000e+01 -3.0000e+00 +7.0000e+00 +7.0000e+00 -1.5000e+01 +1.1000e+01 +7.0000e+00 +6.0000e+00 +3.0000e+00 -4.0000e+00 -6.0000e+00 +9.0000e+00 +9.0000e+00 -9.0000e+00 +8.0000e+00 +5.0000e+00 -9.0000e+00
1669 0 +1.402100249e+01 -2.342899751e+01 -2.342899751e+01 +3.0000e+00 +6.0000e+00 +1.2000e+01 -1.2000e+01 +0.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +7.0000e+00 +6.0000e+00 +7.0000e+00 +6.0000e+00 -5.0000e+00 -1.3000e+01 +8.0000e+00 +6.0000e+00 -1.2000e+01 +7.0000e+00 +7.0000e+00 -1.2000e+01
1793 0 +1.065849186e+01 -2.679150814e+01 -2.679150814e+01 +1.1000e+01 +2.5000e+01 +5.0000e+00 -1.3000e+01 -5.0000e+00 +7.0000e+00 +4.0000e+00 -1.3000e+01 +4.0000e+00 +3.0000e+00 +1.9000e+01 +1.5000e+01 -5.0000e+00 -1.3000e+01 +1.0000e+01 +7.0000e+00 -1.3000e+01 +9.0000e+00 +1.0000e+01 -1.4000e+01
1861 0 +1.032692500e+01 -2.712307500e+01 -2.712307500e+01 +1.4000e+01 +5.0000e+00 +1.2000e+01 -1.0000e+01 -2.0000e+00 +5.0000e+00 +5.0000e+00 -7.0000e+00 +6.0000e+00 +8.0000e+00 +6.0000e+00 +5.0000e+00 -1.1000e+01 -7.0000e+00 +4.0000e+00 +1.2000e+01 -7.0000e+00 +9.0000e+00 +8.0000e+00 -1.1000e+01
1893 0 +8.987121379e+00 -2.846287862e+01 -2.846287862e+01 +1.1000e+01 +2.5000e+01 +5.0000e+00 -1.3000e+01 -5.0000e+00 +7.0000e+00 +4.0000e+00 -8.0000e+00 +4.0000e+00 +7.0000e+00 +1.9000e+01 +1.5000e+01 -4.0000e+00 -1.3000e+01 +1.0000e+01 +5.0000e+00 -1.3000e+01 +9.0000e+00 +1.0000e+01 -1.4000e+01
1902 0 +8.118883696e+00 -2.933111630e+01 -2.933111630e+01 +8.0000e+00 +2.8000e+01 +8.0000e+00 -1.8000e+01 +0.0000e+00 +8.0000e+00 +7.0000e+00 -1.0000e+01 +8.0000e+00 +1.0000e+01 +1.1000e+01 +8.0000e+00 -7.0000e+00 -1.2000e+01 +5.0000e+00 +8.0000e+00 -1.5000e+01 +9.0000e+00 +1.0000e+01 -1.8000e+01
1904 0 +7.528885877e+00 -2.992111412e+01 -2.992111412e+01 +7.0000e+00 +9.0000e+00 +7.0000e+00 -1.0000e+01 -3.0000e+00 +5.0000e+00 +7.0000e+00 -1.5000e+01 +1.1000e+01 +7.0000e+00 +6.0000e+00 +1.6000e+01 -4.0000e+00 -6.0000e+00 +9.0000e+00 +9.0000e+00 -9.0000e+00 +8.0000e+00 +5.0000e+00 -9.0000e+00
1910 0 +5.273301797e+00 -3.217669820e+01 -3.217669820e+01 +8.0000e+00 +1.4000e+01 +1.3000e+01 -1.2000e+01 -8.0000e+00 +8.0000e+00 +7.0000e+00 -1.0000e+01 +3.0000e+00 +5.0000e+00 +8.0000e+00 +1.8000e+01 -5.0000e+00 -5.0000e+00 +8.0000e+00 +1.3000e+01 -9.0000e+00 +1.0000e+01 +6.0000e+00 -6.0000e+00
1953 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +1.2000e+01 +1.2000e+01 +1.1000e+01 -8.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 -1.1000e+01 +1.1000e+01 +8.0000e+00 +1.4000e+01 +7.0000e+00 -7.0000e+00 -9.0000e+00 +6.0000e+00 +5.0000e+00 -7.0000e+00 +8.0000e+00 +9.0000e+00 -9.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.328861284e+02 +3.328861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.034381743e+02 +2.370481743e+02 +2.370481743e+02 -2.6211e+00 +2.6651e+00 -4.0597e+00 -3.4549e+00 +4.5698e+00 -4.1705e+00 -3.3530e+00 -4.0740e-01 -1.8945e+00 +1.2093e-01 -2.8135e+00 -4.9431e+00 -2.6258e+00 +1.1302e+00 -2.2398e+00 +6.2380e-01 -2.0547e+00 +4.8734e+00 -4.3289e+00 -2.3304e+00
4 0 +2.796880319e+02 +2.132980319e+02 +2.132980319e+02 +4.0445e+00 +8.6064e-01 -4.7508e+00 -6.3210e-01 +1.3906e+00 -2.8616e+00 +6.4225e-01 +8.8809e-01 +3.5310e+00 +2.2434e+00 +3.3682e+00 +2.3111e+00 +1.8435e+00 +3.0206e+00 -5.9215e-01 -4.7580e+00 +3.9907e+00 -3.0171e+00 -4.7822e+00 -4.1760e+00
103 0 +2.567574013e+02 +1.903674013e+02 +1.903674013e+02 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +6.0000e+00 -3.0000e+00 -4.0000e+00 +9.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00
268 0 +2.457755986e+02 +1.793855986e+02 +1.793855986e+02 -3.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.4000e+01 +4.0000e+00 -3.0000e+00 -2.0000e+00
272 0 +2.445014053e+02 +1.781114053e+02 +1.781114053e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +9.0000e+00 +9.0000e+00 -3.0000e+00 -5.0000e+00
318 0 +2.237927739e+02 +1.574027739e+02 +1.574027739e+02 -3.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +1.4000e+01 +4.0000e+00 -3.0000e+00 -2.0000e+00
324 0 +1.953080422e+02 +1.289180422e+02 +1.289180422e+02 -1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00
456 0 +1.898911527e+02 +1.235011527e+02 +1.235011527e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -7.0000e+00 +1.0000e+00 +4.0000e+00 -6.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00
506 0 +1.826989033e+02 +1.163089033e+02 +1.163089033e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -7.0000e+00 +1.0000e+00 +4.0000e+00 -6.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00
522 0 +1.808937199e+02 +1.145037199e+02 +1.145037199e+02 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 +9.0000e+00 +6.0000e+00 -3.0000e+00 -5.0000e+00
527 0 +1.664645453e+02 +1.000745453e+02 +1.000745453e+02 -1.0000e+00 -3.0000e+00 -6.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+01 +9.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +9.0000e+00 +0.0000e+00 -7.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00
572 0 +1.607020633e+02 +9.431206331e+01 +9.431206331e+01 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00 -3.0000e+00 +9.0000e+00 +6.0000e+00 -3.0000e+00 -5.0000e+00
643 0 +1.331294527e+02 +6.673945267e+01 +6.673945267e+01 -6.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+01 +4.0000e+00 -3.0000e+00 -6.0000e+00 +8.0000e+00 +1.0000e+01 -4.0000e+00 -1.4000e+01
758 0 +1.014055088e+02 +3.501550875e+01 +3.501550875e+01 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -5.0000e+00 +7.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +7.0000e+00 +2.0000e+00 -8.0000e+00 -5.0000e+00
844 0 +9.334474096e+01 +2.695474096e+01 +2.695474096e+01 +3.0000e+00 -1.0000e+00 -8.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +7.0000e+00 +5.0000e+00 -2.0000e+00 -5.0000e+00 +8.0000e+00 +3.0000e+00 -9.0000e+00 -7.0000e+00
858 0 +9.299332566e+01 +2.660332566e+01 +2.660332566e+01 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +7.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -5.0000e+00 +7.0000e+00 +5.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +9.0000e+00 -8.0000e+00 -5.0000e+00
944 0 +8.081346250e+01 +1.442346250e+01 +1.442346250e+01 +3.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 +9.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -2.0000e+00 -5.0000e+00 +8.0000e+00 +7.0000e+00 -9.0000e+00 -7.0000e+00
1004 0 +7.285719503e+01 +6.467195025e+00 +6.467195025e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +6.0000e+00 -1.0000e+00 +3.0000e+00 +1.2000e+01 -1.0000e+01 +6.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 +4.0000e+00 +1.3000e+01 -2.0000e+00 -4.0000e+00 +7.0000e+00 +4.0000e+00 -6.0000e+00 -6.0000e+00
1049 0 +6.354819002e+01 -2.841809981e+00 -2.841809981e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -8.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +7.0000e+00 +5.0000e+00 -7.0000e+00 -6.0000e+00 +9.0000e+00 +1.8000e+01 -5.0000e+00 -9.0000e+00
1134 0 +5.270914025e+01 -1.368085975e+01 -1.368085975e+01 -2.0000e+00 -3.0000e+00 -5.0000e+00 +6.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 -4.0000e+00 -7.0000e+00 +6.0000e+00 +8.0000e+00 -1.0000e+01 -5.0000e+00 +7.0000e+00 +1.1000e+01 -5.0000e+00 -1.6000e+01
1165 0 +4.761055445e+01 -1.877944555e+01 -1.877944555e+01 -1.0000e+00 +3.0000e+00 -8.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +8.0000e+00 -8.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -7.0000e+00 +8.0000e+00 +6.0000e+00 -5.0000e+00 -6.0000e+00 +9.0000e+00 +7.0000e+00 -5.0000e+00 -4.0000e+00
1262 0 +4.098751352e+01 -2.540248648e+01 -2.540248648e+01 -6.0000e+00 -3.0000e+00 -4.0000e+00 +1.2000e+01 +1.0000e+00 +2.0000e+00 +1.1000e+01 -4.0000e+00 +9.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +8.0000e+00 +1.0000e+01 -5.0000e+00 -9.0000e+00 +6.0000e+00 +5.0000e+00 -6.0000e+00 -8.0000e+00
1312 0 +3.825626981e+01 -2.813373019e+01 -2.813373019e+01 -6.0000e+00 -3.0000e+00 -7.0000e+00 +1.2000e+01 +1.0000e+00 +2.0000e+00 +1.1000e+01 -3.0000e+00 +1.1000e+01 -3.0000e+00 -4.0000e+00 -7.0000e+00 +8.0000e+00 +1.0000e+01 -5.0000e+00 -9.0000e+00 +8.0000e+00 +5.0000e+00 -6.0000e+00 -8.0000e+00
1384 0 +3.774876030e+01 -2.864123970e+01 -2.864123970e+01 -2.0000e+00 -1.0000e+00 -5.0000e+00 +6.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+01 +6.0000e+00 +0.0000e+00 -9.0000e+00 -7.0000e+00 +6.0000e+00 +8.0000e+00 -1.0000e+01 -5.0000e+00 +7.0000e+00 +6.0000e+00 -5.0000e+00 -1.6000e+01
1399 0 +3.216151117e+01 -3.422848883e+01 -3.422848883e+01 -5.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 -8.0000e+00 +7.0000e+00 -4.0000e+00 -2.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -7.0000e+00 -9.0000e+00 +9.0000e+00 +1.0000e+01 -5.0000e+00 -9.0000e+00
1499 0 +2.289332463e+01 -4.349667537e+01 -4.349667537e+01 -5.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 -1.4000e+01 +7.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -7.0000e+00 -9.0000e+00 +9.0000e+00 +8.0000e+00 -5.0000e+00 -5.0000e+00
1566 0 +2.227214205e+01 -4.411785795e+01 -4.411785795e+01 -7.0000e+00 -6.0000e+00 -6.0000e+00 +9.0000e+00 -1.0000e+00 +7.0000e+00 +1.4000e+01 -1.0000e+01 +5.0000e+00 -5.0000e+00 -4.0000e+00 -6.0000e+00 +7.0000e+00 +7.0000e+00 -6.0000e+00 -6.0000e+00 +1.6000e+01 +8.0000e+00 -1.2000e+01 -7.0000e+00
1608 0 +1.653349803e+01 -4.985650197e+01 -4.985650197e+01 -9.0000e+00 +6.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +7.0000e+00 -7.0000e+00 +8.0000e+00 -6.0000e+00 -4.0000e+00 -5.0000e+00 +7.0000e+00 +5.0000e+00 -5.0000e+00 -1.0000e+01 +6.0000e+00 +9.0000e+00 -6.0000e+00 -1.4000e+01
