% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.644921374e+01 +5.918492137e+02 +5.918492137e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
52 0 +7.433137140e+01 +5.897313714e+02 +5.897313714e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00
86 0 +7.347741728e+01 +5.888774173e+02 +5.888774173e+02 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00
176 0 +6.826539823e+01 +5.836653982e+02 +5.836653982e+02 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00
423 0 +6.700910483e+01 +5.824091048e+02 +5.824091048e+02 -3.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00
506 0 +6.343835912e+01 +5.788383591e+02 +5.788383591e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
533 0 +6.011963812e+01 +5.755196381e+02 +5.755196381e+02 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00
623 0 +5.753770337e+01 +5.729377034e+02 +5.729377034e+02 +0.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00
631 0 +4.290081543e+01 +5.583008154e+02 +5.583008154e+02 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
1029 0 +3.350271905e+01 +5.489027191e+02 +5.489027191e+02 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +6.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00
1344 0 +3.065458066e+01 +5.460545807e+02 +5.460545807e+02 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00
1387 0 +2.553772197e+01 +5.409377220e+02 +5.409377220e+02 +0.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +6.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00
1438 0 +1.580752593e+01 +5.312075259e+02 +5.312075259e+02 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
1744 0 +1.000545895e+01 +5.254054590e+02 +5.254054590e+02 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
2631 0 +9.592754682e+00 +5.249927547e+02 +5.249927547e+02 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
2682 0 +9.105704108e+00 +5.245057041e+02 +5.245057041e+02 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
3049 0 +8.723043503e+00 +5.241230435e+02 +5.241230435e+02 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00
3308 0 +8.253392162e+00 +5.236533922e+02 +5.236533922e+02 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00
3469 0 +7.013331579e+00 +5.224133316e+02 +5.224133316e+02 +0.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
4356 0 +6.106866926e+00 +5.215068669e+02 +5.215068669e+02 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
5631 0 +5.421015821e+00 +5.208210158e+02 +5.208210158e+02 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
5801 0 +5.305132576e+00 +5.207051326e+02 +5.207051326e+02 +0.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
6597 0 +5.138247881e+00 +5.205382479e+02 +5.205382479e+02 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.868509841e+01 -7.594901595e+00 -7.594901595e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +7.688549239e+01 -9.394507610e+00 -9.394507610e+00 -2.9857e+00 +3.6513e+00 +3.0234e+00 -2.4998e+00 +8.5360e-01 -4.2566e-01 +1.3730e-01 -9.4994e-01 -4.8100e+00 -3.6490e+00 +6.8868e-01 -4.9968e+00 +2.4685e+00 -3.1145e+00 -3.5790e-01 +4.3872e+00 -2.3480e+00 -1.3689e+00 -6.3837e-01 +3.0091e+00
67 0 +7.567989513e+01 -1.060010487e+01 -1.060010487e+01 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00
164 0 +7.278445888e+01 -1.349554112e+01 -1.349554112e+01 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00
333 0 +7.049360775e+01 -1.578639225e+01 -1.578639225e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
359 0 +6.668183573e+01 -1.959816427e+01 -1.959816427e+01 -2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00
580 0 +6.299164215e+01 -2.328835785e+01 -2.328835785e+01 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
836 0 +5.774040388e+01 -2.853959612e+01 -2.853959612e+01 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
1221 0 +5.024938025e+01 -3.603061975e+01 -3.603061975e+01 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00
1294 0 +4.765610668e+01 -3.862389332e+01 -3.862389332e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
1525 0 +3.392765697e+01 -5.235234303e+01 -5.235234303e+01 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
1537 0 +2.835765174e+01 -5.792234826e+01 -5.792234826e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
1578 0 +2.355811815e+01 -6.272188185e+01 -6.272188185e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00
1627 0 +2.179512980e+01 -6.448487020e+01 -6.448487020e+01 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
1803 0 +2.062421652e+01 -6.565578348e+01 -6.565578348e+01 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
1818 0 +1.767258803e+01 -6.860741197e+01 -6.860741197e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
1833 0 +1.465053452e+01 -7.162946548e+01 -7.162946548e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00
2234 0 +1.364831380e+01 -7.263168620e+01 -7.263168620e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00
2516 0 +1.125850160e+01 -7.502149840e+01 -7.502149840e+01 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
2722 0 +1.071603793e+01 -7.556396207e+01 -7.556396207e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
3129 0 +9.383914127e+00 -7.689608587e+01 -7.689608587e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
3247 0 +8.360155634e+00 -7.791984437e+01 -7.791984437e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00
3820 0 +8.063389895e+00 -7.821661011e+01 -7.821661011e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
4920 0 +7.375618011e+00 -7.890438199e+01 -7.890438199e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
5233 0 +7.151315625e+00 -7.912868437e+01 -7.912868437e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
5724 0 +7.041097039e+00 -7.923890296e+01 -7.923890296e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
6014 0 +6.718815288e+00 -7.956118471e+01 -7.956118471e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
6228 0 +6.590859396e+00 -7.968914060e+01 -7.968914060e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
6229 0 +6.195040429e+00 -8.008495957e+01 -8.008495957e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.855891173e+01 +9.079891173e+01 +9.079891173e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
229 0 +6.763625198e+01 +8.987625198e+01 +8.987625198e+01 -2.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00
530 0 +6.012056153e+01 +8.236056153e+01 +8.236056153e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00
678 0 +3.939102670e+01 +6.163102670e+01 +6.163102670e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00
1020 0 +2.367558723e+01 +4.591558723e+01 +4.591558723e+01 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1929 0 +1.690306753e+01 +3.914306753e+01 +3.914306753e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
2184 0 +1.574002414e+01 +3.798002414e+01 +3.798002414e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00
2222 0 +1.474626725e+01 +3.698626725e+01 +3.698626725e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
2357 0 +1.101738159e+01 +3.325738159e+01 +3.325738159e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
2652 0 +8.885004490e+00 +3.112500449e+01 +3.112500449e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
2835 0 +7.936399300e+00 +3.017639930e+01 +3.017639930e+01 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
