% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37719 0 +3.322106423e+00 +4.850321064e+02 +4.850321064e+02 +2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00
47928 0 +2.842650651e+00 +4.845526507e+02 +4.845526507e+02 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
58635 0 +2.364309983e+00 +4.840743100e+02 +4.840743100e+02 +1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
78519 0 +2.240391674e+00 +4.839503917e+02 +4.839503917e+02 +1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
82805 0 +2.133798141e+00 +4.838437981e+02 +4.838437981e+02 +1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.237014080e+01 -2.408985920e+01 -2.408985920e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
38 0 +1.133554081e+01 -2.512445919e+01 -2.512445919e+01 +3.7723e-01 +1.0540e+00 +1.1691e+00 -4.6699e+00 -1.6591e+00 -1.4527e+00 -2.6931e+00 +8.2016e-02 +4.9489e-01 -5.5080e-01 +6.8819e-01 +4.3266e-01 -3.7550e+00 -5.8728e-01 +1.9461e+00 +4.3813e+00 -2.4802e+00 +2.3490e-01 -4.8243e+00 -3.9534e+00
1724 0 +8.001480583e+00 -2.845851942e+01 -2.845851942e+01 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
9813 0 +7.500492352e+00 -2.895950765e+01 -2.895950765e+01 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12987 0 +7.351700183e+00 -2.910829982e+01 -2.910829982e+01 +4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00
15434 0 +7.178228309e+00 -2.928177169e+01 -2.928177169e+01 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
15841 0 +6.872363853e+00 -2.958763615e+01 -2.958763615e+01 +2.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00
20122 0 +6.338509161e+00 -3.012149084e+01 -3.012149084e+01 +3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00
26387 0 +6.209292776e+00 -3.025070722e+01 -3.025070722e+01 +2.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
26737 0 +5.399649574e+00 -3.106035043e+01 -3.106035043e+01 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
40853 0 +5.117942231e+00 -3.134205777e+01 -3.134205777e+01 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00
44606 0 +4.489119911e+00 -3.197088009e+01 -3.197088009e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
52891 0 +4.213667756e+00 -3.224633224e+01 -3.224633224e+01 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
53129 0 +4.000463018e+00 -3.245953698e+01 -3.245953698e+01 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
57046 0 +3.234086737e+00 -3.322591326e+01 -3.322591326e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00
75359 0 +3.005145438e+00 -3.345485456e+01 -3.345485456e+01 +2.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.982859378e+01 +5.902859378e+01 +5.902859378e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
72 0 +1.974376415e+01 +5.894376415e+01 +5.894376415e+01 -8.8931e-01 -1.9210e+00 -2.1419e+00 +3.6131e+00 +4.0219e+00 +5.5876e-01 -9.4024e-01 +2.9171e+00 +2.4750e+00 -9.7659e-01 +2.9018e+00 +2.1796e+00 -1.3080e+00 +4.5869e-01 -1.1021e+00 -2.7053e+00 +1.1772e+00 -9.7728e-01 +4.0154e-01 -1.0906e-01
758 0 +1.764499467e+01 +5.684499467e+01 +5.684499467e+01 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00
1360 0 +1.639479838e+01 +5.559479838e+01 +5.559479838e+01 +4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
2191 0 +1.424924105e+01 +5.344924105e+01 +5.344924105e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00
3077 0 +1.065794184e+01 +4.985794184e+01 +4.985794184e+01 +4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
6851 0 +9.396278729e+00 +4.859627873e+01 +4.859627873e+01 +4.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00
8046 0 +9.152804470e+00 +4.835280447e+01 +4.835280447e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
10179 0 +8.572014840e+00 +4.777201484e+01 +4.777201484e+01 +4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00
15074 0 +7.454909390e+00 +4.665490939e+01 +4.665490939e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
16127 0 +5.988895085e+00 +4.518889508e+01 +4.518889508e+01 +3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00
18659 0 +5.885706789e+00 +4.508570679e+01 +4.508570679e+01 +4.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
21967 0 +5.585991396e+00 +4.478599140e+01 +4.478599140e+01 +3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00
27228 0 +5.012783739e+00 +4.421278374e+01 +4.421278374e+01 +4.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
37752 0 +4.726447304e+00 +4.392644730e+01 +4.392644730e+01 +3.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00
41302 0 +4.522108134e+00 +4.372210813e+01 +4.372210813e+01 +4.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00
42952 0 +4.005485557e+00 +4.320548556e+01 +4.320548556e+01 +5.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
43283 0 +3.887834198e+00 +4.308783420e+01 +4.308783420e+01 +5.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00
59672 0 +3.654416696e+00 +4.285441670e+01 +4.285441670e+01 +4.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00
65839 0 +3.378920600e+00 +4.257892060e+01 +4.257892060e+01 +4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
71193 0 +3.094839536e+00 +4.229483954e+01 +4.229483954e+01 +4.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00
73575 0 +3.060703722e+00 +4.226070372e+01 +4.226070372e+01 +4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00
74326 0 +2.910247114e+00 +4.211024711e+01 +4.211024711e+01 +3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 -4.0000e+00
79064 0 +2.826568318e+00 +4.202656832e+01 +4.202656832e+01 +3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00
86525 0 +2.608055395e+00 +4.180805539e+01 +4.180805539e+01 +5.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00
91160 0 +2.497016185e+00 +4.169701618e+01 +4.169701618e+01 +4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
93647 0 +2.365418695e+00 +4.156541870e+01 +4.156541870e+01 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.968617323e+01 +3.743617323e+01 +3.743617323e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.279432279e+01 +2.054432279e+01 +2.054432279e+01 -9.0366e-01 +5.1899e-02 -2.1008e+00 +4.3041e+00 +2.4794e+00 -1.1300e+00 +2.7275e+00 -4.2591e+00 -3.7085e+00 +1.5457e+00 +4.8832e+00 +2.6735e+00 -4.2849e+00 +7.5965e-01 -2.7155e+00 +3.6227e+00 +3.4643e+00 +8.4222e-01 -4.1009e+00 +2.1465e+00
4 0 +2.594058580e+01 -6.309414200e+00 -6.309414200e+00 -1.5196e+00 -1.7940e+00 -9.0028e-01 -4.8248e+00 +2.7250e+00 -3.5529e+00 +2.6412e+00 -1.3828e+00 +6.8986e-01 +4.0642e+00 +1.7341e+00 +2.8429e+00 +4.1292e-01 -2.0305e+00 -4.7389e+00 -1.0778e+00 -3.3702e+00 +2.4372e+00 +4.1607e+00 -1.7797e+00
15 0 +2.058398702e+01 -1.166601298e+01 -1.166601298e+01 +3.7495e+00 +6.3301e-01 -3.4849e+00 +3.6543e+00 +1.5256e+00 -7.5144e-01 +4.7896e+00 -2.5631e+00 -1.2455e+00 +1.6846e+00 +4.1198e+00 +4.9683e+00 +3.1271e+00 -4.2104e+00 -2.6800e+00 -4.8804e+00 -3.8951e+00 +3.5828e+00 -6.7462e-01 +1.3711e+00
128 0 +1.644982483e+01 -1.580017517e+01 -1.580017517e+01 -1.0893e-01 -8.7669e-01 -3.7765e+00 -3.3686e+00 +2.4461e+00 -2.8897e+00 -1.9380e+00 -3.3572e+00 +2.4439e+00 -1.1012e+00 -3.3551e-01 +2.7921e+00 +3.1941e-01 -4.2972e-01 -3.0654e+00 +3.1448e+00 -4.8548e+00 +2.4010e+00 -3.1824e-01 +4.1031e+00
220 0 +1.609785521e+01 -1.615214479e+01 -1.615214479e+01 +2.9257e+00 +2.2588e+00 -1.2592e+00 -4.7535e+00 -7.9549e-03 +1.1138e+00 +2.7551e-01 -1.7607e+00 +9.8610e-02 +4.8796e-02 -2.0594e+00 +4.7207e+00 -9.3362e-01 +1.5233e-01 -3.1831e+00 -4.9291e-01 -1.9419e+00 +2.3107e+00 -5.8972e-01 +2.7949e+00
450 0 +1.303859752e+01 -1.921140248e+01 -1.921140248e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
666 0 +1.115259043e+01 -2.109740957e+01 -2.109740957e+01 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00
3692 0 +1.084728891e+01 -2.140271109e+01 -2.140271109e+01 +3.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00
11804 0 +9.293591900e+00 -2.295640810e+01 -2.295640810e+01 +5.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00
11859 0 +8.348894846e+00 -2.390110515e+01 -2.390110515e+01 +3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
17932 0 +7.748581549e+00 -2.450141845e+01 -2.450141845e+01 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00
18852 0 +7.143353272e+00 -2.510664673e+01 -2.510664673e+01 +3.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
19393 0 +6.609470161e+00 -2.564052984e+01 -2.564052984e+01 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00
34051 0 +6.427680712e+00 -2.582231929e+01 -2.582231929e+01 +5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00
