% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28536 0 +2.428177373e+00 +3.960817737e+01 +3.960817737e+01 -4.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
28676 0 +2.397697642e+00 +3.957769764e+01 +3.957769764e+01 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00
29706 0 +1.959907856e+00 +3.913990786e+01 +3.913990786e+01 -4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
36425 0 +1.742437062e+00 +3.892243706e+01 +3.892243706e+01 -5.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
42001 0 +1.605091243e+00 +3.878509124e+01 +3.878509124e+01 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00
42341 0 +1.520293124e+00 +3.870029312e+01 +3.870029312e+01 -4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00
48120 0 +1.328212004e+00 +3.850821200e+01 +3.850821200e+01 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
63959 0 +1.274693992e+00 +3.845469399e+01 +3.845469399e+01 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00
67384 0 +1.240403619e+00 +3.842040362e+01 +3.842040362e+01 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
69191 0 +1.195703044e+00 +3.837570304e+01 +3.837570304e+01 -4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
78916 0 +1.123884176e+00 +3.830388418e+01 +3.830388418e+01 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00
84754 0 +1.098627785e+00 +3.827862778e+01 +3.827862778e+01 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.445935349e+01 -1.334406465e+02 -1.334406465e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 0 +1.317428394e+01 -1.347257161e+02 -1.347257161e+02 +7.8958e-01 -2.9643e+00 +2.0211e+00 +2.9730e+00 -1.6956e-01 +2.0418e+00 -1.7062e+00 +3.1570e+00 -7.8221e-01 -2.9307e+00 -2.3110e+00 +1.5713e+00 +1.5523e+00 -1.7972e+00 +2.3680e+00 +3.2570e+00 -4.2816e-01 -5.6673e-01 -2.3278e+00 -4.4626e+00
42 0 +1.285039059e+01 -1.350496094e+02 -1.350496094e+02 +1.1311e+00 -1.3122e+00 +5.1688e-03 +8.8150e-02 +2.3417e+00 -4.3671e+00 -4.5370e+00 -3.8227e+00 +1.4693e+00 +1.4926e+00 -2.3324e-01 +3.5912e+00 +1.4591e+00 -3.3307e+00 +1.2000e-01 -3.1035e+00 -8.9938e-01 -1.1898e-01 -4.4982e+00 +2.7779e-01
99 0 +1.242555817e+01 -1.354744418e+02 -1.354744418e+02 +2.0485e-01 +1.5305e+00 +2.9356e+00 +4.2673e+00 +2.5334e+00 +4.4179e+00 -1.1123e+00 +4.3392e+00 -3.2632e-01 +4.5973e+00 -2.5393e+00 +3.2501e+00 +1.6970e+00 -4.4800e+00 +4.7096e+00 +4.4113e+00 -1.8246e+00 -2.0351e+00 -2.3137e+00 +3.4383e-01
236 0 +1.077880708e+01 -1.371211929e+02 -1.371211929e+02 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
485 0 +1.026768051e+01 -1.376323195e+02 -1.376323195e+02 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00
674 0 +1.015418378e+01 -1.377458162e+02 -1.377458162e+02 -4.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00
1134 0 +8.707397885e+00 -1.391926021e+02 -1.391926021e+02 -1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
2203 0 +8.368452746e+00 -1.395315473e+02 -1.395315473e+02 -3.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00
2794 0 +6.616366938e+00 -1.412836331e+02 -1.412836331e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00
3730 0 +6.477514558e+00 -1.414224854e+02 -1.414224854e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00
3821 0 +6.381931856e+00 -1.415180681e+02 -1.415180681e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
5080 0 +5.802859473e+00 -1.420971405e+02 -1.420971405e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00
5288 0 +5.636705330e+00 -1.422632947e+02 -1.422632947e+02 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00
7657 0 +4.356443206e+00 -1.435435568e+02 -1.435435568e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
12263 0 +4.167786136e+00 -1.437322139e+02 -1.437322139e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00
12325 0 +3.677000012e+00 -1.442230000e+02 -1.442230000e+02 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00
12997 0 +3.070333890e+00 -1.448296661e+02 -1.448296661e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00
24581 0 +2.996121981e+00 -1.449038780e+02 -1.449038780e+02 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00
27133 0 +2.716464104e+00 -1.451835359e+02 -1.451835359e+02 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00
27417 0 +2.618584544e+00 -1.452814155e+02 -1.452814155e+02 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00
37193 0 +2.249440372e+00 -1.456505596e+02 -1.456505596e+02 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00
40057 0 +2.163689622e+00 -1.457363104e+02 -1.457363104e+02 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00
43485 0 +2.036358956e+00 -1.458636410e+02 -1.458636410e+02 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00
52830 0 +1.734872702e+00 -1.461651273e+02 -1.461651273e+02 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00
62632 0 +1.461671329e+00 -1.464383287e+02 -1.464383287e+02 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00
66557 0 +1.269608722e+00 -1.466303913e+02 -1.466303913e+02 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.502789487e+01 +4.967378949e+02 +4.967378949e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.251182561e+01 +4.942218256e+02 +4.942218256e+02 +2.9691e+00 -7.8299e-03 +5.1657e-01 +2.5566e+00 +1.0560e+00 +1.8018e+00 -2.7036e+00 +4.4577e+00 -3.7303e+00 +1.3230e+00 +6.2961e-01 +9.4933e-01 +5.3287e-01 +1.8201e+00 -1.7295e+00 +4.1197e+00 +3.8232e+00 +2.7322e+00 +2.4217e+00 -9.3187e-01
53 0 +1.147266022e+01 +4.931826602e+02 +4.931826602e+02 -1.2369e+00 -3.8042e+00 -4.5641e+00 +1.6501e+00 +4.6433e-01 +6.2485e-01 +1.4485e+00 -2.1017e+00 -4.1336e-01 +1.8958e+00 +1.7420e-01 -3.0783e+00 -5.5664e-02 -2.5737e+00 +4.1723e+00 -1.4387e-01 +2.1724e+00 +1.8750e+00 -5.8288e-01 -1.0820e+00
100 0 +1.074200143e+01 +4.924520014e+02 +4.924520014e+02 +6.2651e-01 -5.9969e-01 -2.1539e+00 +4.9502e+00 -2.9426e+00 +2.1506e+00 +4.5418e+00 +2.7252e-01 -3.1962e+00 +4.1652e+00 -2.4121e+00 -4.3957e+00 -3.4799e+00 +3.1118e+00 +4.8232e-01 +2.4489e+00 +4.9393e+00 -4.2354e+00 -1.1966e+00 +2.3055e+00
234 0 +9.934102394e+00 +4.916441024e+02 +4.916441024e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
277 0 +7.776120236e+00 +4.894861202e+02 +4.894861202e+02 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00
1119 0 +7.226193556e+00 +4.889361936e+02 +4.889361936e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00
1463 0 +6.834304556e+00 +4.885443046e+02 +4.885443046e+02 -3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
1515 0 +6.532329100e+00 +4.882423291e+02 +4.882423291e+02 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
1774 0 +5.698586677e+00 +4.874085867e+02 +4.874085867e+02 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
3940 0 +5.365201455e+00 +4.870752015e+02 +4.870752015e+02 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00
4471 0 +4.297366525e+00 +4.860073665e+02 +4.860073665e+02 +2.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
4583 0 +4.105129613e+00 +4.858151296e+02 +4.858151296e+02 +1.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
7652 0 +4.036119065e+00 +4.857461191e+02 +4.857461191e+02 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
10781 0 +3.582206973e+00 +4.852922070e+02 +4.852922070e+02 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
12618 0 +2.940381256e+00 +4.846503813e+02 +4.846503813e+02 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00
14736 0 +2.792913299e+00 +4.845029133e+02 +4.845029133e+02 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
18530 0 +2.499507884e+00 +4.842095079e+02 +4.842095079e+02 +1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00
19613 0 +2.357509500e+00 +4.840675095e+02 +4.840675095e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
24817 0 +2.250348404e+00 +4.839603484e+02 +4.839603484e+02 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
25884 0 +1.521251580e+00 +4.832312516e+02 +4.832312516e+02 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
30854 0 +1.507415722e+00 +4.832174157e+02 +4.832174157e+02 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
35905 0 +1.371951981e+00 +4.830819520e+02 +4.830819520e+02 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
50236 0 +1.317502881e+00 +4.830275029e+02 +4.830275029e+02 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
57358 0 +1.238141282e+00 +4.829481413e+02 +4.829481413e+02 +1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
