% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
953 0 +3.085121826e+02 -4.461781735e+01 -4.461781735e+01 -2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
1097 0 +2.893745185e+02 -6.375548149e+01 -6.375548149e+01 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00
1286 0 +2.650926963e+02 -8.803730368e+01 -8.803730368e+01 -2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00
1479 0 +2.544369996e+02 -9.869300037e+01 -9.869300037e+01 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +6.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00
1770 0 +2.461232805e+02 -1.070067195e+02 -1.070067195e+02 -3.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +6.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
1798 0 +2.345764883e+02 -1.185535117e+02 -1.185535117e+02 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
2171 0 +2.245721776e+02 -1.285578224e+02 -1.285578224e+02 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00
2203 0 +1.727468543e+02 -1.803831457e+02 -1.803831457e+02 -2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
3375 0 +1.657272877e+02 -1.874027123e+02 -1.874027123e+02 -3.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00
7319 0 +1.464621902e+02 -2.066678098e+02 -2.066678098e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00
15200 0 +1.341823969e+02 -2.189476031e+02 -2.189476031e+02 -1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
25626 0 +1.214748941e+02 -2.316551059e+02 -2.316551059e+02 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
38099 0 +1.166181121e+02 -2.365118879e+02 -2.365118879e+02 -1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.109840094e+02 +6.981440094e+02 +6.981440094e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
51 0 +5.326654711e+02 +6.198254711e+02 +6.198254711e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00
245 0 +4.584572127e+02 +5.456172127e+02 +5.456172127e+02 +4.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00
345 0 +4.431324684e+02 +5.302924684e+02 +5.302924684e+02 +4.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00
495 0 +4.346943595e+02 +5.218543595e+02 +5.218543595e+02 +4.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00
665 0 +4.095917523e+02 +4.967517523e+02 +4.967517523e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00
678 0 +4.016540011e+02 +4.888140011e+02 +4.888140011e+02 +3.0000e+00 -2.0000e+00 -6.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00
800 0 +3.809620263e+02 +4.681220263e+02 +4.681220263e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
929 0 +3.472434783e+02 +4.344034783e+02 +4.344034783e+02 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
1068 0 +3.326719343e+02 +4.198319343e+02 +4.198319343e+02 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
1135 0 +3.246056120e+02 +4.117656120e+02 +4.117656120e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 -4.0000e+00
1218 0 +3.138985859e+02 +4.010585859e+02 +4.010585859e+02 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00
1237 0 +2.973115521e+02 +3.844715521e+02 +3.844715521e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00
1737 0 +2.680387451e+02 +3.551987451e+02 +3.551987451e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00
1985 0 +2.419674882e+02 +3.291274882e+02 +3.291274882e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00
2019 0 +2.368729279e+02 +3.240329279e+02 +3.240329279e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
3222 0 +2.318728179e+02 +3.190328179e+02 +3.190328179e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
3283 0 +2.196635996e+02 +3.068235996e+02 +3.068235996e+02 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00
3532 0 +2.000894712e+02 +2.872494712e+02 +2.872494712e+02 +2.0000e+00 +0.0000e+00 -2.0000e+00 +6.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00
3749 0 +1.877307986e+02 +2.748907986e+02 +2.748907986e+02 +2.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00
4394 0 +1.801826038e+02 +2.673426038e+02 +2.673426038e+02 +2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00
8181 0 +1.536073455e+02 +2.407673455e+02 +2.407673455e+02 +2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00
15525 0 +1.489914552e+02 +2.361514552e+02 +2.361514552e+02 +2.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00
15734 0 +1.276047337e+02 +2.147647337e+02 +2.147647337e+02 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00
40812 0 +1.208627905e+02 +2.080227905e+02 +2.080227905e+02 +2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.040696691e+02 +6.693196691e+02 +6.693196691e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
27 0 +6.208739628e+02 +5.861239628e+02 +5.861239628e+02 -2.5542e+00 -1.0713e+00 +2.8489e+00 -1.1357e-01 +2.5093e+00 -4.7541e+00 +4.4569e+00 -2.6409e+00 -2.3955e+00 +8.6982e-01 -3.4898e+00 +2.3040e+00 +2.1295e+00 -2.6297e+00 +4.2577e+00 +1.9357e+00 -7.2147e-01 -3.1239e+00 -4.5251e-01 +2.6734e+00
159 0 +5.832821494e+02 +5.485321494e+02 +5.485321494e+02 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
210 0 +5.290647279e+02 +4.943147279e+02 +4.943147279e+02 +1.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -6.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00
362 0 +4.429454611e+02 +4.081954611e+02 +4.081954611e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00
509 0 +4.281580619e+02 +3.934080619e+02 +3.934080619e+02 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
562 0 +3.240465685e+02 +2.892965685e+02 +2.892965685e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +6.0000e+00
962 0 +3.125114050e+02 +2.777614050e+02 +2.777614050e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +6.0000e+00
1260 0 +2.939469410e+02 +2.591969410e+02 +2.591969410e+02 +1.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 -6.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +6.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00
1362 0 +2.582903085e+02 +2.235403085e+02 +2.235403085e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +6.0000e+00
1627 0 +2.544197267e+02 +2.196697267e+02 +2.196697267e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00
2112 0 +2.438395288e+02 +2.090895288e+02 +2.090895288e+02 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +6.0000e+00
3115 0 +2.239073376e+02 +1.891573376e+02 +1.891573376e+02 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00
3294 0 +1.989424320e+02 +1.641924320e+02 +1.641924320e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00
4380 0 +1.716181757e+02 +1.368681757e+02 +1.368681757e+02 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00
6980 0 +1.663028811e+02 +1.315528811e+02 +1.315528811e+02 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00
10350 0 +1.631986411e+02 +1.284486411e+02 +1.284486411e+02 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00
10837 0 +1.436446024e+02 +1.088946024e+02 +1.088946024e+02 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00
15746 0 +1.368560712e+02 +1.021060712e+02 +1.021060712e+02 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00
21066 0 +1.331809862e+02 +9.843098624e+01 +9.843098624e+01 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00
66183 0 +1.234147992e+02 +8.866479918e+01 +8.866479918e+01 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
88073 0 +1.160782470e+02 +8.132824704e+01 +8.132824704e+01 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.306238134e+02 -2.693761866e+02 -2.693761866e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 0 +6.829823186e+02 -3.170176814e+02 -3.170176814e+02 -4.1123e+00 +1.5232e+00 +1.9437e+00 +1.6024e-01 -4.5484e+00 +7.2114e-01 -2.0685e+00 +1.4054e-01 -8.8322e-01 -2.1137e+00 -6.2122e-01 +1.2770e+00 -3.2974e+00 +4.4619e+00 -3.8181e+00 -1.8549e-01 +2.4066e+00 +2.3979e+00 +1.2347e+00 +1.6938e-01
59 0 +5.571514024e+02 -4.428485976e+02 -4.428485976e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
