% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51881 0 +5.742852873e+04 +5.747660873e+04 +5.747660873e+04 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00
59531 0 +4.444657991e+04 +4.449465991e+04 +4.449465991e+04 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.023246236e+07 +3.023249294e+07 +3.023249294e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.414123423e+07 +2.414126481e+07 +2.414126481e+07 +3.7282e+00 +3.8288e+00 -1.9600e+00 -2.4638e+00 +2.5596e-02 +2.3427e+00 -3.0440e+00 -6.0180e-01 -3.4409e+00 -4.1173e+00 -2.0916e+00 +1.3524e+00 -4.2720e+00 -1.9423e+00 -1.5242e+00 -1.3006e+00 +3.7128e+00 -2.6265e+00 -2.6569e+00 +5.3637e-01
13 0 +1.990051469e+07 +1.990054527e+07 +1.990054527e+07 +4.6395e+00 -3.8250e+00 +4.1971e-01 +8.2148e-01 +4.3100e+00 -2.0397e+00 -2.3480e+00 +6.4003e-01 -4.5911e-02 +4.4594e+00 +1.5135e+00 +1.7397e+00 +3.5711e+00 -2.7547e+00 +1.9085e+00 +4.2962e+00 +9.6490e-01 -2.8815e+00 +1.5970e+00 -1.7705e+00
21 0 +6.749438563e+06 +6.749469143e+06 +6.749469143e+06 +4.4773e+00 -2.8210e+00 -2.2358e+00 +3.4287e+00 +1.9906e+00 -4.3445e-01 -4.3256e+00 +1.5679e+00 -1.2257e-02 -1.6898e+00 -1.8058e+00 -4.2328e-01 -3.5688e+00 -4.9949e+00 -2.2721e+00 -9.9574e-01 -1.4979e-01 -1.4281e+00 -1.9404e+00 -4.8386e+00
71 0 +5.293338409e+06 +5.293368989e+06 +5.293368989e+06 +4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00
100 0 +4.168079053e+06 +4.168109633e+06 +4.168109633e+06 +1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00
197 0 +2.409780386e+06 +2.409810966e+06 +2.409810966e+06 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -8.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -7.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00
247 0 +1.338934363e+06 +1.338964943e+06 +1.338964943e+06 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -7.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -7.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
397 0 +1.261306020e+06 +1.261336600e+06 +1.261336600e+06 -3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -7.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -7.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
592 0 +7.322501719e+05 +7.322807519e+05 +7.322807519e+05 +5.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +8.0000e+00 +1.0000e+00 -5.0000e+00
1805 0 +7.054987679e+05 +7.055293479e+05 +7.055293479e+05 +1.0000e+00 +1.0000e+00 -6.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00
2092 0 +4.669511338e+05 +4.669817138e+05 +4.669817138e+05 +5.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+01 -4.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +8.0000e+00 +1.0000e+00 -5.0000e+00
2440 0 +2.866978371e+05 +2.867284171e+05 +2.867284171e+05 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00
3717 0 +2.657249575e+05 +2.657555375e+05 +2.657555375e+05 -2.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 -8.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -6.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00
5005 0 +2.162565868e+05 +2.162871668e+05 +2.162871668e+05 +1.0000e+00 -1.0000e+00 -6.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +6.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00
7401 0 +2.007079308e+05 +2.007385108e+05 +2.007385108e+05 +0.0000e+00 -6.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00
7805 0 +1.245246164e+05 +1.245551964e+05 +1.245551964e+05 +1.0000e+00 -1.0000e+00 -7.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +6.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00
13305 0 +9.923631972e+04 +9.926689972e+04 +9.926689972e+04 +1.0000e+00 -1.0000e+00 -7.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +6.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00
21547 0 +7.062304120e+04 +7.065362120e+04 +7.065362120e+04 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -6.0000e+00 -7.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -7.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
43147 0 +5.011084041e+04 +5.014142041e+04 +5.014142041e+04 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -6.0000e+00 -7.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -7.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.790870297e+06 +3.791870297e+06 +3.791870297e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.542907867e+06 +3.543907867e+06 +3.543907867e+06 -1.6084e+00 +2.7392e+00 +2.3368e+00 -3.0004e+00 -4.0961e+00 -2.5524e+00 +1.8682e+00 +2.1876e+00 -3.4679e+00 -3.9133e+00 -3.7625e+00 +3.9212e+00 -2.6457e+00 -3.3075e+00 -7.5289e-01 -4.7047e+00 +4.5095e+00 -2.1711e+00 -3.8139e+00 +7.5798e-01
22 0 +2.579109786e+06 +2.580109786e+06 +2.580109786e+06 -1.0243e-01 -2.6623e+00 +2.2265e+00 -1.8493e+00 +3.6704e-01 -2.7099e+00 -1.3866e+00 -3.1865e+00 -2.5062e+00 +4.4894e+00 -3.0734e+00 +3.0220e+00 +1.8485e+00 -3.2141e+00 -4.8168e+00 +2.0678e+00 -2.6666e+00 -4.5208e-01 +1.0738e+00 -2.5831e+00
75 0 +2.523581828e+06 +2.524581828e+06 +2.524581828e+06 +0.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00
120 0 +2.265448351e+06 +2.266448351e+06 +2.266448351e+06 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
129 0 +2.106903787e+06 +2.107903787e+06 +2.107903787e+06 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00
141 0 +1.395211482e+06 +1.396211482e+06 +1.396211482e+06 -4.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00
210 0 +1.225568349e+06 +1.226568349e+06 +1.226568349e+06 +2.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00
505 0 +7.438052678e+05 +7.448052678e+05 +7.448052678e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00
783 0 +6.146642745e+05 +6.156642745e+05 +6.156642745e+05 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -7.0000e+00 -8.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00
937 0 +3.759029219e+05 +3.769029219e+05 +3.769029219e+05 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 +8.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
1268 0 +3.040268296e+05 +3.050268296e+05 +3.050268296e+05 -2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00
1818 0 +2.266694893e+05 +2.276694893e+05 +2.276694893e+05 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00
2685 0 +2.108142521e+05 +2.118142521e+05 +2.118142521e+05 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +6.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
5520 0 +2.065135977e+05 +2.075135977e+05 +2.075135977e+05 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
5583 0 +1.765021275e+05 +1.775021275e+05 +1.775021275e+05 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -7.0000e+00 -8.0000e+00 +6.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
5857 0 +1.643974672e+05 +1.653974672e+05 +1.653974672e+05 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
8557 0 +1.016831314e+05 +1.026831314e+05 +1.026831314e+05 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
9319 0 +8.704871365e+04 +8.804871365e+04 +8.804871365e+04 +0.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00
18107 0 +6.596821935e+04 +6.696821935e+04 +6.696821935e+04 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00
31136 0 +4.682797319e+04 +4.782797319e+04 +4.782797319e+04 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
49086 0 +3.950003390e+04 +4.050003390e+04 +4.050003390e+04 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.410679963e+06 +7.410637603e+06 +7.410637603e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +5.329441701e+06 +5.329399341e+06 +5.329399341e+06 -5.7072e-01 -3.4166e+00 +4.0872e+00 +3.3202e+00 -4.0810e+00 +1.6766e+00 +4.8356e+00 +7.7625e-01 -6.8921e-01 -1.3037e+00 -1.5609e+00 -2.8282e+00 +2.1088e+00 -1.0622e-01 +1.9904e+00 -4.3618e+00 -4.5742e+00 -1.6788e-01 +4.0138e+00 +3.5560e+00
22 0 +4.480591832e+06 +4.480549472e+06 +4.480549472e+06 +1.6899e+00 -1.6986e+00 -1.6489e+00 +4.8659e+00 -2.6339e+00 -2.7641e-01 +4.9451e+00 +2.7163e+00 -4.9224e+00 +3.1817e+00 -3.1325e+00 -4.8143e+00 -4.2207e+00 -7.1955e-01 +1.2460e-01 -3.0415e-01 +5.2890e-01 +4.5655e+00 -2.5690e-01 +4.7845e+00
108 0 +4.360200531e+06 +4.360158171e+06 +4.360158171e+06 -4.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00
115 0 +2.627172522e+06 +2.627130162e+06 +2.627130162e+06 +1.0000e+00 -8.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00
128 0 +1.698912747e+06 +1.698870387e+06 +1.698870387e+06 +2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
178 0 +1.453963920e+06 +1.453921560e+06 +1.453921560e+06 +2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
350 0 +7.801754502e+05 +7.801330902e+05 +7.801330902e+05 +2.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
705 0 +6.745719605e+05 +6.745296005e+05 +6.745296005e+05 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
762 0 +5.346025987e+05 +5.345602387e+05 +5.345602387e+05 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +5.0000e+00 -6.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
1100 0 +4.342372556e+05 +4.341948956e+05 +4.341948956e+05 +2.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
1534 0 +4.114787101e+05 +4.114363501e+05 +4.114363501e+05 -1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00
1743 0 +3.357976334e+05 +3.357552734e+05 +3.357552734e+05 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00
1768 0 +3.116354728e+05 +3.115931128e+05 +3.115931128e+05 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +7.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00
2535 0 +2.825650021e+05 +2.825226421e+05 +2.825226421e+05 -2.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -6.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00
3418 0 +2.677658915e+05 +2.677235315e+05 +2.677235315e+05 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +7.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00
3668 0 +1.639529041e+05 +1.639105441e+05 +1.639105441e+05 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +7.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00
10405 0 +1.475608794e+05 +1.475185194e+05 +1.475185194e+05 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
13150 0 +1.317544093e+05 +1.317120493e+05 +1.317120493e+05 +1.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
