% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1297 0 +3.221770300e+05 +3.222076100e+05 +3.222076100e+05 +2.0000e+00 +2.0000e+00 -6.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
1536 0 +3.004475679e+05 +3.004781479e+05 +3.004781479e+05 -5.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -6.0000e+00
1692 0 +2.696441183e+05 +2.696746983e+05 +2.696746983e+05 -5.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -6.0000e+00
1973 0 +2.486679318e+05 +2.486985118e+05 +2.486985118e+05 +0.0000e+00 +1.0000e+00 -6.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
2196 0 +2.269757546e+05 +2.270063346e+05 +2.270063346e+05 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00
2416 0 +1.810281425e+05 +1.810587225e+05 +1.810587225e+05 -1.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00
2614 0 +1.735966333e+05 +1.736272133e+05 +1.736272133e+05 -1.0000e+00 +2.0000e+00 -7.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
2961 0 +1.327665072e+05 +1.327970872e+05 +1.327970872e+05 -2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
4217 0 +1.250160353e+05 +1.250466153e+05 +1.250466153e+05 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00
4440 0 +9.745880441e+04 +9.748938441e+04 +9.748938441e+04 +0.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
4756 0 +6.344452951e+04 +6.347510951e+04 +6.347510951e+04 -1.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00
8459 0 +6.235164345e+04 +6.238222345e+04 +6.238222345e+04 -4.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
13547 0 +5.762977786e+04 +5.766035786e+04 +5.766035786e+04 -4.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00
13807 0 +5.036488464e+04 +5.039546464e+04 +5.039546464e+04 -4.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00
15783 0 +4.024940197e+04 +4.027998197e+04 +4.027998197e+04 -4.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00
16069 0 +3.637722666e+04 +3.640780666e+04 +3.640780666e+04 -4.0000e+00 +1.0000e+00 -6.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
30317 0 +2.732246017e+04 +2.735304017e+04 +2.735304017e+04 -4.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
31721 0 +2.555735782e+04 +2.558793782e+04 +2.558793782e+04 -4.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
74141 0 +2.233507556e+04 +2.236565556e+04 +2.236565556e+04 -2.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.790870297e+06 +3.791870297e+06 +3.791870297e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 0 +3.503656279e+06 +3.504656279e+06 +3.504656279e+06 -3.9977e+00 -2.6646e+00 +1.2636e+00 -3.5736e+00 +1.0175e+00 +2.0365e+00 -3.7456e+00 -4.7225e+00 +2.5531e-01 +9.1821e-01 +3.9132e+00 -2.7222e+00 +3.9774e-01 +2.2704e+00 +4.8884e-01 -3.1051e+00 -2.5491e+00 -3.0412e+00 -9.4698e-01 -4.8421e+00
44 0 +3.368361357e+06 +3.369361357e+06 +3.369361357e+06 -2.8550e+00 +1.0594e+00 +3.4777e+00 +1.9601e+00 +2.3102e-01 +4.6158e+00 +5.2155e-01 -3.2075e+00 +7.7559e-01 +4.4118e+00 -4.4977e+00 +3.2452e-01 -8.8862e-01 -2.3251e+00 -4.9886e-01 -2.9563e+00 -3.6436e+00 +7.4491e-01 +2.6522e-01 +1.5284e+00
86 0 +2.868251845e+06 +2.869251845e+06 +2.869251845e+06 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00
99 0 +2.001352726e+06 +2.002352726e+06 +2.002352726e+06 +2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00
107 0 +4.274108986e+05 +4.284108986e+05 +4.284108986e+05 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00
985 0 +4.177965474e+05 +4.187965474e+05 +4.187965474e+05 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
994 0 +4.101183782e+05 +4.111183782e+05 +4.111183782e+05 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00
1010 0 +3.735227033e+05 +3.745227033e+05 +3.745227033e+05 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00
1134 0 +3.621638179e+05 +3.631638179e+05 +3.631638179e+05 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00
1308 0 +3.039517630e+05 +3.049517630e+05 +3.049517630e+05 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
1323 0 +7.337769058e+04 +7.437769058e+04 +7.437769058e+04 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00
5327 0 +6.761062177e+04 +6.861062177e+04 +6.861062177e+04 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00
8456 0 +6.407676188e+04 +6.507676188e+04 +6.507676188e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
9932 0 +5.666957879e+04 +5.766957879e+04 +5.766957879e+04 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
10807 0 +5.385693561e+04 +5.485693561e+04 +5.485693561e+04 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
11483 0 +4.246929162e+04 +4.346929162e+04 +4.346929162e+04 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
14040 0 +4.045279837e+04 +4.145279837e+04 +4.145279837e+04 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
14664 0 +3.609968719e+04 +3.709968719e+04 +3.709968719e+04 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
21544 0 +2.944807637e+04 +3.044807637e+04 +3.044807637e+04 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
31603 0 +1.983231625e+04 +2.083231625e+04 +2.083231625e+04 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.410679963e+06 +7.410637603e+06 +7.410637603e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +7.091894405e+06 +7.091852045e+06 +7.091852045e+06 -1.8941e+00 -2.2463e+00 -2.0800e+00 +3.3531e+00 +3.2484e+00 +3.0324e+00 +4.9542e+00 -4.6692e+00 +1.8033e+00 +2.7699e-01 -1.5371e+00 +3.9391e+00 -4.8967e+00 +4.8004e+00 +4.3588e+00 +4.2146e+00 -3.6886e+00 +7.5637e-01 +4.0237e+00 -4.4557e+00
34 0 +3.734494099e+06 +3.734451739e+06 +3.734451739e+06 -1.1382e+00 -1.5301e+00 +2.7350e+00 +4.7011e+00 -2.0465e+00 -3.8086e+00 +3.9636e+00 +1.3162e+00 +4.8620e+00 +3.1928e+00 -2.0592e+00 -3.2893e+00 +3.4421e+00 -1.0380e+00 +1.7827e+00 -7.1222e-01 -1.9688e-01 -7.6458e-02 +1.1796e+00 +1.0768e+00
49 0 +2.589635652e+06 +2.589593292e+06 +2.589593292e+06 -3.8633e+00 -7.1444e-01 +2.2730e+00 +2.9702e+00 -4.1646e-01 -4.3209e+00 +4.7161e+00 -1.6374e+00 +3.1242e+00 +3.8027e+00 -1.6166e+00 -7.4054e-01 +4.4637e+00 -4.4344e+00 -1.7579e+00 +8.6948e-01 +2.2055e-01 -2.5697e+00 -1.2220e+00 +8.8499e-01
105 0 +2.329963162e+06 +2.329920802e+06 +2.329920802e+06 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00
167 0 +2.125156506e+06 +2.125114146e+06 +2.125114146e+06 -2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00
190 0 +1.871400667e+06 +1.871358307e+06 +1.871358307e+06 -1.0000e+00 -2.0000e+00 +2.0000e+00 +6.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00
294 0 +1.254828699e+06 +1.254786339e+06 +1.254786339e+06 +2.0000e+00 -2.0000e+00 +2.0000e+00 +6.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00
368 0 +8.981004676e+05 +8.980581076e+05 +8.980581076e+05 +4.0000e+00 -6.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
524 0 +5.901771705e+05 +5.901348105e+05 +5.901348105e+05 +4.0000e+00 -6.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
975 0 +4.264046861e+05 +4.263623261e+05 +4.263623261e+05 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00
1387 0 +3.477705208e+05 +3.477281608e+05 +3.477281608e+05 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00
1464 0 +2.967638112e+05 +2.967214512e+05 +2.967214512e+05 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00
1892 0 +2.449154443e+05 +2.448730843e+05 +2.448730843e+05 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00
2318 0 +1.742036187e+05 +1.741612587e+05 +1.741612587e+05 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00
3157 0 +1.694779826e+05 +1.694356226e+05 +1.694356226e+05 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
3608 0 +1.390015854e+05 +1.389592254e+05 +1.389592254e+05 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00
4648 0 +1.367311847e+05 +1.366888247e+05 +1.366888247e+05 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
4809 0 +7.482405251e+04 +7.478169251e+04 +7.478169251e+04 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
6782 0 +3.535840412e+04 +3.531604412e+04 +3.531604412e+04 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
11086 0 +1.502541651e+04 +1.498305651e+04 +1.498305651e+04 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.255153058e+06 +3.255081188e+06 +3.255081188e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
33 0 +1.701424707e+06 +1.701352837e+06 +1.701352837e+06 -2.1987e-01 -3.9762e+00 +1.5059e-01 -4.9577e+00 +1.5077e+00 +1.2557e+00 -2.1458e+00 +3.4856e+00 -3.9444e-01 +1.2308e+00 +9.4169e-01 +4.1813e+00 +2.6523e+00 +3.7146e+00 -2.2531e+00 -2.3567e+00 +2.0381e+00 -3.8982e+00 +1.9631e+00 -7.5482e-01
