% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
101 0 +2.243805332e+06 +2.243762972e+06 +2.243762972e+06 +3.4941e+00 +2.7499e+00 +3.3609e+00 +2.6890e+00 +1.8398e+00 +3.5190e+00 +3.0478e+00 -1.4802e+00 +2.3098e+00 -2.4769e+00 -1.1312e+00 +4.9191e+00 +1.4559e+00 -2.2365e+00 +9.3598e-01 +3.9411e-01 +1.4309e+00 +1.5178e+00 -3.5905e+00 +1.5759e+00
202 0 +2.233854672e+06 +2.233812312e+06 +2.233812312e+06 +1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +7.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00
359 0 +2.044864938e+06 +2.044822578e+06 +2.044822578e+06 +1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +7.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00
441 0 +1.477430694e+06 +1.477388334e+06 +1.477388334e+06 -4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00
470 0 +6.698198320e+05 +6.697774720e+05 +6.697774720e+05 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00
1255 0 +4.178600465e+05 +4.178176865e+05 +4.178176865e+05 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00
4081 0 +3.732268814e+05 +3.731845214e+05 +3.731845214e+05 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00
4580 0 +2.945027380e+05 +2.944603780e+05 +2.944603780e+05 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
6307 0 +1.597766667e+05 +1.597343067e+05 +1.597343067e+05 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
11021 0 +7.411907497e+04 +7.407671497e+04 +7.407671497e+04 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +7.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
36926 0 +6.567899676e+04 +6.563663676e+04 +6.563663676e+04 +1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +7.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
77125 0 +5.543378179e+04 +5.539142179e+04 +5.539142179e+04 +4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.255153058e+06 +3.255081188e+06 +3.255081188e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.876339641e+05 +9.875620941e+05 +9.875620941e+05 -4.0384e+00 +1.6215e+00 -3.9349e-02 +2.7844e-01 -3.8049e+00 -1.0314e+00 -3.8909e-01 +7.7260e-01 -3.5178e+00 -2.1712e+00 -9.9877e-01 +3.5074e+00 -1.0026e+00 -9.7306e-01 +2.0047e+00 +1.9929e+00 -1.0580e+00 -3.3392e+00 +3.4409e+00 +4.9706e+00
996 0 +6.653805459e+05 +6.653086759e+05 +6.653086759e+05 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
3347 0 +4.840097958e+05 +4.839379258e+05 +4.839379258e+05 +3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00
7955 0 +4.389619379e+05 +4.388900679e+05 +4.388900679e+05 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
8270 0 +4.080840954e+05 +4.080122254e+05 +4.080122254e+05 -4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00
8423 0 +3.988637242e+05 +3.987918542e+05 +3.987918542e+05 -2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00
9369 0 +3.878479289e+05 +3.877760589e+05 +3.877760589e+05 -3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00
9492 0 +3.608926755e+05 +3.608208055e+05 +3.608208055e+05 +0.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 -6.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00
10102 0 +3.294853531e+05 +3.294134831e+05 +3.294134831e+05 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
11847 0 +2.417100404e+05 +2.416381704e+05 +2.416381704e+05 +0.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 -6.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00
14803 0 +2.004778827e+05 +2.004060127e+05 +2.004060127e+05 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +7.0000e+00
21356 0 +1.941272214e+05 +1.940553514e+05 +1.940553514e+05 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +7.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00
23014 0 +1.324293230e+05 +1.323574530e+05 +1.323574530e+05 -6.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00
36594 0 +8.967120583e+04 +8.959933583e+04 +8.959933583e+04 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +6.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00
58736 0 +7.392033460e+04 +7.384846460e+04 +7.384846460e+04 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +6.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00
64979 0 +5.965504877e+04 +5.958317877e+04 +5.958317877e+04 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.986269121e+06 +4.986252621e+06 +4.986252621e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +3.178031545e+06 +3.178015045e+06 +3.178015045e+06 +2.4195e-01 -2.0412e+00 +8.6500e-01 -4.7558e+00 +1.0942e+00 -3.3912e+00 -2.6862e+00 -8.2271e-01 +7.0228e-01 +3.4018e+00 +4.9301e+00 +1.0397e-02 +4.8639e+00 +1.9296e+00 +4.9244e+00 +4.5562e+00 +6.5443e-01 +3.4843e-01 +1.1492e+00 -4.9910e+00
135 0 +3.126510805e+06 +3.126494305e+06 +3.126494305e+06 +2.2829e+00 -2.8818e+00 -1.4206e+00 +4.0859e+00 +4.3080e+00 +1.7969e+00 -6.7463e-01 +2.3708e+00 -4.3035e+00 -2.8647e+00 +2.1182e+00 -3.9947e+00 -1.7919e+00 -4.3065e+00 +3.0396e+00 -2.6144e+00 +4.8798e+00 +1.9334e+00 -6.5153e-01 -3.7960e+00
292 0 +3.000150039e+06 +3.000133539e+06 +3.000133539e+06 +2.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
462 0 +2.505962448e+06 +2.505945948e+06 +2.505945948e+06 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00
598 0 +1.939605388e+06 +1.939588888e+06 +1.939588888e+06 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
604 0 +1.090736414e+06 +1.090719914e+06 +1.090719914e+06 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00
764 0 +5.943773809e+05 +5.943608809e+05 +5.943608809e+05 +3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +7.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00
2852 0 +2.825199864e+05 +2.825034864e+05 +2.825034864e+05 -1.0000e+00 +5.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00
2874 0 +2.202461347e+05 +2.202296347e+05 +2.202296347e+05 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00
3659 0 +1.710797548e+05 +1.710632548e+05 +1.710632548e+05 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00
13482 0 +1.597830277e+05 +1.597665277e+05 +1.597665277e+05 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -7.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00
14649 0 +1.101684876e+05 +1.101519876e+05 +1.101519876e+05 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00
16690 0 +5.504303662e+04 +5.502653662e+04 +5.502653662e+04 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00
44998 0 +4.689584771e+04 +4.687934771e+04 +4.687934771e+04 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.181502337e+06 +7.182502337e+06 +7.182502337e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +4.272520719e+06 +4.273520719e+06 +4.273520719e+06 -3.4286e+00 +4.5731e+00 +3.1851e+00 -8.1755e-02 -4.2427e+00 -9.8148e-01 +3.8609e+00 -1.6710e+00 -4.2731e-01 -1.6577e+00 +1.2088e+00 -6.2924e-01 -1.7626e+00 -1.5692e+00 +3.4436e+00 -2.4590e-01 +2.0344e+00 +3.4811e+00 -2.4955e+00 -1.2187e+00
24 0 +3.783979600e+06 +3.784979600e+06 +3.784979600e+06 -2.9319e-02 -4.5109e+00 -1.2676e+00 +1.9865e+00 -6.5824e-01 +3.5604e+00 +8.3695e-01 +9.7569e-01 -1.3419e+00 -4.6857e+00 +1.0761e+00 -2.1143e-01 +4.8963e+00 +1.7011e+00 -4.1776e+00 +5.0620e-01 +3.2578e+00 +2.4737e+00 -1.9019e+00 -2.5709e+00
44 0 +2.927379260e+06 +2.928379260e+06 +2.928379260e+06 +3.1790e+00 +3.8412e+00 -2.8568e+00 -2.3728e-01 +5.2346e-01 +6.5971e-01 +2.4824e-01 -3.3217e+00 +8.5132e-01 -3.9696e+00 +4.5941e+00 +4.0515e+00 +1.4556e+00 +6.3556e-01 +2.3262e+00 +2.5745e+00 +3.8257e+00 +1.4754e+00 +2.9797e-01 -4.5826e+00
58 0 +2.215188984e+06 +2.216188984e+06 +2.216188984e+06 +1.6703e+00 +3.8042e+00 +2.3093e+00 +2.0148e+00 -1.0756e+00 -4.8396e+00 +3.1721e+00 -4.3860e+00 -3.9797e+00 -7.9514e-01 +2.2001e+00 +1.2738e+00 +2.9280e+00 +3.5812e+00 +4.6736e+00 +3.6062e+00 +4.9632e+00 +2.9301e+00 +1.6735e+00 -1.1755e+00
181 0 +9.482712945e+05 +9.492712945e+05 +9.492712945e+05 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00
1257 0 +8.890952383e+05 +8.900952383e+05 +8.900952383e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -9.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1326 0 +7.237640755e+05 +7.247640755e+05 +7.247640755e+05 -2.0000e+00 -9.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
1483 0 +6.578809189e+05 +6.588809189e+05 +6.588809189e+05 -2.0000e+00 -9.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
2251 0 +4.179901492e+05 +4.189901492e+05 +4.189901492e+05 +2.0000e+00 -6.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4013 0 +3.665817366e+05 +3.675817366e+05 +3.675817366e+05 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00
7763 0 +2.750923781e+05 +2.760923781e+05 +2.760923781e+05 -1.0000e+00 -7.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00
10534 0 +2.561550972e+05 +2.571550972e+05 +2.571550972e+05 -1.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00
12761 0 +1.573282996e+05 +1.583282996e+05 +1.583282996e+05 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
13415 0 +1.376499937e+05 +1.386499937e+05 +1.386499937e+05 -1.0000e+00 -7.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00
22024 0 +1.307813113e+05 +1.317813113e+05 +1.317813113e+05 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
22495 0 +1.115220977e+05 +1.125220977e+05 +1.125220977e+05 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
25233 0 +7.527173719e+04 +7.627173719e+04 +7.627173719e+04 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00
25387 0 +6.947025368e+04 +7.047025368e+04 +7.047025368e+04 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
