% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
459 0 +4.275468818e+00 +1.439654688e+02 +1.439654688e+02 -2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00
1237 0 +3.834774835e+00 +1.435247748e+02 +1.435247748e+02 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00
1644 0 +3.727685383e+00 +1.434176854e+02 +1.434176854e+02 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00
6546 0 +3.223660131e+00 +1.429136601e+02 +1.429136601e+02 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00
28610 0 +2.253459141e+00 +1.419434591e+02 +1.419434591e+02 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.824954709e+01 -2.969045291e+01 -2.969045291e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.035628076e+01 -4.758371924e+01 -4.758371924e+01 +2.2328e+00 +4.0981e+00 +9.7654e-01 -3.2607e+00 -3.3341e+00 -3.4444e+00 +2.4638e+00 -1.0351e+00 +1.8342e+00 +3.9704e+00 +3.8773e+00 +4.5012e+00 +1.2390e+00 -1.2597e+00 -3.3309e+00 -8.4704e-01 -2.4930e+00 -1.7293e+00 -3.1308e+00 -3.4574e+00
10 0 +5.836465241e+00 -5.210353476e+01 -5.210353476e+01 +2.0350e+00 +3.3270e+00 -2.4935e+00 -1.5382e+00 -3.8027e+00 -9.2719e-01 -1.9378e+00 -3.9541e+00 +3.4911e+00 +2.6346e+00 -2.5800e+00 +1.2946e+00 +2.4934e+00 -4.4710e+00 +1.0675e+00 -4.9194e+00 -1.5135e-01 -2.9692e+00 +2.1209e+00 -3.6099e+00
148 0 +5.610933495e+00 -5.232906650e+01 -5.232906650e+01 +2.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
312 0 +5.339878292e+00 -5.260012171e+01 -5.260012171e+01 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00
738 0 +4.020656844e+00 -5.391934316e+01 -5.391934316e+01 -1.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
2583 0 +3.967330450e+00 -5.397266955e+01 -5.397266955e+01 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00
5170 0 +3.654383214e+00 -5.428561679e+01 -5.428561679e+01 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00
5882 0 +3.571255454e+00 -5.436874455e+01 -5.436874455e+01 +2.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00
17630 0 +2.684200916e+00 -5.525579908e+01 -5.525579908e+01 -1.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
56960 0 +2.528275005e+00 -5.541172499e+01 -5.541172499e+01 -3.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580140502e+01 +1.411914050e+02 +1.411914050e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.801417473e+00 +1.321914175e+02 +1.321914175e+02 -4.4165e+00 -8.3318e-01 +3.4236e+00 -3.1954e+00 -2.2349e+00 -2.3537e+00 +4.2057e-01 +3.4071e-01 +1.6127e+00 -4.6225e+00 +3.4181e+00 +8.7978e-01 +2.8245e+00 -4.1367e+00 +4.2022e+00 +1.9889e+00 +2.1434e+00 +4.6154e+00 +2.3049e+00 +4.0321e+00
97 0 +6.469410432e+00 +1.318594104e+02 +1.318594104e+02 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
169 0 +4.895415495e+00 +1.302854155e+02 +1.302854155e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
877 0 +4.638929484e+00 +1.300289295e+02 +1.300289295e+02 -5.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
1492 0 +4.290206276e+00 +1.296802063e+02 +1.296802063e+02 +3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00
1884 0 +3.829585979e+00 +1.292195860e+02 +1.292195860e+02 +1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
2437 0 +3.192705752e+00 +1.285827058e+02 +1.285827058e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
5187 0 +2.950502058e+00 +1.283405021e+02 +1.283405021e+02 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00
16254 0 +2.855592283e+00 +1.282455923e+02 +1.282455923e+02 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
34411 0 +2.719266142e+00 +1.281092661e+02 +1.281092661e+02 +0.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00
39622 0 +2.596567847e+00 +1.279865678e+02 +1.279865678e+02 +0.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
43486 0 +2.073893928e+00 +1.274638939e+02 +1.274638939e+02 +0.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
93942 0 +1.797243502e+00 +1.271872435e+02 +1.271872435e+02 +3.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
