% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.003073598e+07 +2.003063174e+07 +2.003063174e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.087301131e+07 +1.087290707e+07 +1.087290707e+07 -4.0849e+00 +3.4120e+00 +4.2557e+00 -2.1545e+00 -1.2965e+00 +3.5564e-01 -1.2692e+00 +4.3188e-01 -4.3446e+00 -4.6226e+00 +2.1960e+00 +9.6101e-01 +5.3462e-01 +4.0792e+00 -2.2476e+00 +3.5726e+00 -3.2748e+00 -3.2180e+00 -3.0732e-01 -2.9900e+00
7 0 +7.104704374e+06 +7.104600134e+06 +7.104600134e+06 +1.4213e+00 +4.7396e+00 +1.5050e+00 +3.1847e+00 -2.9499e+00 +9.1553e-01 -1.6342e+00 -7.6176e-01 -1.7799e+00 -2.9372e+00 +2.6838e+00 +4.5189e+00 -3.0574e-01 +1.6636e-01 -2.6295e+00 -5.0675e-01 +1.7083e+00 -3.7560e+00 +2.7715e+00 -2.5794e+00
28 0 +1.766994000e+06 +1.766889760e+06 +1.766889760e+06 +3.9012e+00 +4.4032e+00 +2.7401e+00 -2.5777e+00 +3.5202e+00 +1.7976e+00 -9.0581e-01 -1.5362e+00 +8.1835e-01 +2.4083e+00 -3.0729e+00 -1.2220e+00 -4.7072e+00 -1.8761e+00 +4.1017e+00 -4.2389e-01 +4.7830e+00 -4.6159e+00 +5.9367e-01 -4.1849e+00
1822 0 +1.715872976e+06 +1.715768736e+06 +1.715768736e+06 -4.0000e+00 -3.0000e+00 +5.0000e+00 +7.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +7.0000e+00 -8.0000e+00 -9.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00
1948 0 +1.098718708e+06 +1.098614468e+06 +1.098614468e+06 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +9.0000e+00 +9.0000e+00 -1.0000e+00 +1.6000e+01 +6.0000e+00 -5.0000e+00 +9.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
4623 0 +6.538564818e+05 +6.537522418e+05 +6.537522418e+05 -5.0000e+00 -2.0000e+01 +0.0000e+00 -1.3000e+01 +2.0000e+00 +8.0000e+00 -1.6000e+01 -9.0000e+00 +4.0000e+00 +9.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
9380 0 +5.100659499e+05 +5.099617099e+05 +5.099617099e+05 +1.4000e+01 -2.7000e+01 +2.0000e+00 -5.0000e+00 +2.3000e+01 -1.4000e+01 -1.8000e+01 -4.0000e+00 -1.0000e+01 +0.0000e+00 -1.0000e+00 +5.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
10252 0 +4.690158194e+05 +4.689115794e+05 +4.689115794e+05 -8.0000e+00 +4.1000e+01 +3.0000e+00 +1.0000e+00 -2.1000e+01 +1.8000e+01 +1.5000e+01 +9.0000e+00 -1.3000e+01 -1.1000e+01 +4.0000e+00 +5.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
10341 0 +3.372727815e+05 +3.371685415e+05 +3.371685415e+05 +4.0000e+00 -3.7000e+01 -2.9000e+01 -1.0000e+01 -4.2000e+01 +1.6000e+01 -1.7000e+01 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
19545 0 +2.638320996e+05 +2.637278596e+05 +2.637278596e+05 +2.6000e+01 -2.0000e+01 -9.0000e+00 -3.6000e+01 -1.3000e+01 +2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+01 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
28818 0 +2.570201252e+05 +2.569158852e+05 +2.569158852e+05 +3.1000e+01 -5.4000e+01 -1.4000e+01 +4.6000e+01 -4.1000e+01 +5.0000e+00 +6.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
29504 0 +2.464417420e+05 +2.463375020e+05 +2.463375020e+05 +5.7000e+01 +7.1000e+01 +3.8000e+01 -4.0000e+01 +0.0000e+00 +4.0000e+00 +7.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
32900 0 +2.203216930e+05 +2.202174530e+05 +2.202174530e+05 -7.7000e+01 -4.7000e+01 -5.1000e+01 +9.0000e+00 +3.0000e+00 -6.0000e+00 -1.0000e+00 +1.1000e+01 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
35616 0 +2.171988720e+05 +2.170946320e+05 +2.170946320e+05 +1.5000e+02 +4.6000e+01 +4.0000e+00 -5.0000e+00 -6.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
39435 0 +2.081420063e+05 +2.080377663e+05 +2.080377663e+05 +4.5000e+01 +1.0000e+01 -8.0000e+00 +4.0000e+01 +1.1000e+01 +4.0000e+00 +1.0000e+01 +4.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
41656 0 +2.031746716e+05 +2.030704316e+05 +2.030704316e+05 +1.1700e+02 +3.8000e+01 +2.3000e+01 +1.3000e+01 -5.0000e+00 -8.0000e+00 +9.0000e+00 +1.1000e+01 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
42467 0 +1.971783971e+05 +1.970741571e+05 +1.970741571e+05 -7.1000e+01 -3.0000e+01 -3.3000e+01 -8.0000e+00 +1.0000e+00 -6.0000e+00 -3.0000e+00 +1.2000e+01 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
47097 0 +1.865237859e+05 +1.864195459e+05 +1.864195459e+05 +0.0000e+00 -3.0000e+00 -1.7000e+01 -1.2000e+01 -1.4000e+01 +0.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
48726 0 +1.839977077e+05 +1.838934677e+05 +1.838934677e+05 +6.0000e+00 -5.4000e+01 -1.1000e+01 +7.0000e+00 +8.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
51590 0 +1.766181781e+05 +1.765139381e+05 +1.765139381e+05 -7.0000e+00 +5.0000e+00 -2.3000e+01 +1.4000e+01 +2.0000e+00 -9.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
51624 0 +1.729578325e+05 +1.728535925e+05 +1.728535925e+05 -1.6000e+01 -9.0000e+00 -7.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
68628 0 +1.693496820e+05 +1.692454420e+05 +1.692454420e+05 -1.8000e+01 +7.0000e+00 -4.0000e+00 -9.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.555430008e+07 +1.555423223e+07 +1.555423223e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.531098905e+06 +4.531031055e+06 +4.531031055e+06 +1.9497e+00 +3.3229e+00 +3.8397e+00 +1.6794e+00 +6.4908e-01 +4.1753e+00 -1.7751e+00 -2.9744e-01 -2.3521e+00 -3.7711e+00 +5.2257e-01 +2.0022e+00 -3.6994e+00 +1.0529e+00 +4.5635e+00 +1.5735e+00 -4.4873e+00 -2.9628e+00 +2.1517e+00 +3.3408e+00
42 0 +3.605421232e+06 +3.605353382e+06 +3.605353382e+06 +3.2539e+00 -2.3590e+00 -1.3125e+00 -3.2784e-01 -1.5775e-01 -4.4659e+00 +1.9515e+00 +2.4067e+00 -4.6479e+00 -2.1009e+00 -2.9599e+00 +2.3154e+00 -4.4537e+00 +2.6900e+00 -4.4633e+00 -2.5038e+00 +1.2594e+00 -2.7817e+00 +3.0336e+00 +1.3188e+00
54 0 +3.121711916e+06 +3.121644066e+06 +3.121644066e+06 -5.9562e-01 -5.8761e-01 -1.2490e+00 +2.7736e+00 +3.3774e-01 +1.9001e+00 -3.7619e+00 -2.0111e+00 -2.7400e+00 -8.4480e-01 +4.0473e+00 +4.3278e+00 -3.9340e+00 +2.6074e+00 +4.5943e+00 +2.0870e+00 -3.5832e+00 -3.2842e+00 +4.5105e+00 +2.2186e+00
127 0 +2.480767209e+06 +2.480699359e+06 +2.480699359e+06 +3.6164e+00 -2.6989e+00 +1.4623e+00 -3.8280e+00 -1.8089e+00 -1.0573e+00 +1.5521e+00 -3.0007e+00 -4.3215e+00 +3.2124e+00 +4.4837e+00 -3.4694e+00 +1.0841e+00 +2.1130e+00 +1.7598e+00 +5.5239e-02 -3.7192e+00 -4.1833e+00 +4.3611e+00 +1.7498e+00
275 0 +1.130533901e+06 +1.130466051e+06 +1.130466051e+06 -3.2607e+00 +3.9104e+00 +4.8803e+00 -1.2373e+00 +1.0201e+00 +1.8619e+00 -9.4921e-01 +2.2087e+00 +6.0337e-01 -3.7444e+00 -3.1988e+00 +1.0366e+00 +6.1140e-01 -1.1407e+00 -5.2106e-01 -7.0488e-01 -1.2440e+00 -4.1162e+00 +4.4058e+00 +2.8139e+00
2760 0 +9.451092964e+05 +9.450414464e+05 +9.450414464e+05 -7.0000e+00 -3.0000e+00 +4.0000e+00 -9.0000e+00 +2.0000e+00 -8.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +8.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
3596 0 +8.233574550e+05 +8.232896050e+05 +8.232896050e+05 +3.0000e+00 +7.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +7.0000e+00 -1.0000e+00 +9.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00
4205 0 +6.034006441e+05 +6.033327941e+05 +6.033327941e+05 +0.0000e+00 -3.0000e+00 +1.4000e+01 -4.0000e+00 +1.2000e+01 +0.0000e+00 +7.0000e+00 +2.0000e+00 +5.0000e+00 +7.0000e+00 +2.0000e+00 +6.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
6411 0 +5.134174105e+05 +5.133495605e+05 +5.133495605e+05 -3.0000e+00 -1.4000e+01 -4.0000e+00 +0.0000e+00 -3.0000e+00 +9.0000e+00 +7.0000e+00 +1.6000e+01 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
12129 0 +4.382677333e+05 +4.381998833e+05 +4.381998833e+05 +2.1000e+01 -3.2000e+01 -4.1000e+01 +3.0000e+00 -2.2000e+01 +8.0000e+00 +7.0000e+00 -1.3000e+01 -4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
13413 0 +4.037271160e+05 +4.036592660e+05 +4.036592660e+05 +6.3000e+01 -2.8000e+01 -3.7000e+01 -4.0000e+00 -1.0000e+00 +1.6000e+01 +2.5000e+01 -1.1000e+01 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
19547 0 +3.845250656e+05 +3.844572156e+05 +3.844572156e+05 +5.0000e+00 -4.1000e+01 -2.7000e+01 +5.0000e+00 -1.0000e+01 +1.4000e+01 -1.0000e+00 +1.0000e+00 -1.7000e+01 +0.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
20096 0 +3.605352082e+05 +3.604673582e+05 +3.604673582e+05 +2.3000e+01 -3.7000e+01 -3.3000e+01 +2.3000e+01 +2.5000e+01 +1.0000e+00 -1.6000e+01 +4.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
20280 0 +3.335919088e+05 +3.335240588e+05 +3.335240588e+05 +2.3000e+01 -4.5000e+01 -3.0000e+01 -3.0000e+00 +3.0000e+01 +1.0000e+00 -6.0000e+00 -1.0000e+00 -9.0000e+00 +8.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
20353 0 +3.247852988e+05 +3.247174488e+05 +3.247174488e+05 +8.0000e+00 -7.5000e+01 +1.5000e+01 +1.0000e+01 -4.2000e+01 -2.0000e+00 +4.0000e+00 +1.0000e+00 +6.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
23153 0 +2.906854069e+05 +2.906175569e+05 +2.906175569e+05 +3.8000e+01 +5.2000e+01 -3.8000e+01 -1.0000e+00 -9.0000e+00 -7.0000e+00 +9.0000e+00 -1.0000e+00 -5.0000e+00 +1.1000e+01 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
26851 0 +2.781923500e+05 +2.781245000e+05 +2.781245000e+05 +5.6000e+01 +5.8000e+01 +0.0000e+00 +2.0000e+00 -1.1000e+01 -1.2000e+01 +3.0000e+00 -8.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
27131 0 +2.732329360e+05 +2.731650860e+05 +2.731650860e+05 +1.4800e+02 +3.1000e+01 -1.0000e+00 +3.0000e+00 -8.0000e+00 +2.2000e+01 +7.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
28937 0 +2.657214064e+05 +2.656535564e+05 +2.656535564e+05 -3.5000e+01 -1.0000e+00 -3.2000e+01 +4.5000e+01 -1.7000e+01 +3.0000e+00 -2.0000e+00 -1.0000e+00 -6.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
29913 0 +2.570475263e+05 +2.569796763e+05 +2.569796763e+05 +6.3000e+01 -3.3000e+01 -3.1000e+01 -4.0000e+00 -1.0000e+00 +8.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
32156 0 +2.475599074e+05 +2.474920574e+05 +2.474920574e+05 +5.6000e+01 -1.4000e+01 +5.6000e+01 +8.0000e+00 +1.1000e+01 -6.0000e+00 -7.0000e+00 -5.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
33591 0 +2.436152033e+05 +2.435473533e+05 +2.435473533e+05 -4.1000e+01 -8.0000e+01 +9.0000e+00 +8.0000e+00 -9.0000e+00 -1.0000e+01 +5.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
35475 0 +2.367475373e+05 +2.366796873e+05 +2.366796873e+05 +7.3000e+01 +2.7000e+01 +3.0000e+00 -8.0000e+00 +3.0000e+00 +6.0000e+00 -8.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
37438 0 +2.243868180e+05 +2.243189680e+05 +2.243189680e+05 -6.0000e+00 +2.2000e+01 -2.0000e+00 -6.0000e+00 -2.5000e+01 -3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
38923 0 +2.128534183e+05 +2.127855683e+05 +2.127855683e+05 -3.4000e+01 +5.0000e+00 +1.2000e+01 -5.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
53625 0 +2.085226530e+05 +2.084548030e+05 +2.084548030e+05 +1.4000e+01 -5.0000e+00 +3.0000e+00 +0.0000e+00 -7.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219789761e+07 +1.219753363e+07 +1.219753363e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +1.107110929e+07 +1.107074531e+07 +1.107074531e+07 -1.2669e+00 +4.1546e+00 +2.6845e+00 +6.5466e-01 -4.3112e+00 -4.3587e+00 -1.5362e+00 -3.1738e-01 -3.0495e+00 -2.4482e+00 -4.9970e+00 +1.3357e-01 -1.2476e-01 +7.4184e-01 +2.8776e+00 -1.5208e+00 +1.2854e+00 +3.8947e+00 +1.1740e+00 +2.2693e-01
22 0 +9.280731332e+06 +9.280367352e+06 +9.280367352e+06 -2.2502e+00 -2.2448e+00 +5.7964e-01 -1.3066e+00 -1.3219e+00 -1.7927e+00 -5.5334e-01 +3.1227e+00 +8.0453e-02 +2.3434e+00 +4.8837e+00 +4.9482e-01 -1.5707e+00 -2.9213e+00 +4.8298e+00 -4.8863e+00 -1.4787e+00 +3.6823e+00 -3.7092e+00 +3.6079e+00
39 0 +4.694254053e+06 +4.693890073e+06 +4.693890073e+06 -4.2300e-01 +3.0929e+00 -3.8797e+00 +3.9097e+00 -5.1072e-01 +3.7880e+00 +2.2215e+00 +3.1258e-01 -4.9438e+00 -3.6569e+00 -1.4676e+00 +3.2320e+00 +1.1747e-01 +4.1513e+00 -1.8271e+00 -1.7589e+00 +1.3022e-01 +2.1746e+00 -1.7601e+00 +3.8704e+00
57 0 +2.542642261e+06 +2.542278281e+06 +2.542278281e+06 -4.4054e+00 -2.0357e-01 -3.6951e+00 +2.2982e+00 +2.2532e+00 +4.9855e+00 -4.6330e+00 -6.2039e-01 +3.4127e-01 -4.9563e+00 -2.1702e+00 -4.4244e+00 -4.3068e+00 +2.7382e+00 -3.9397e+00 -4.9749e+00 -3.2481e+00 +5.3224e-01 +5.4414e-01 +2.7565e+00
123 0 +1.033902594e+06 +1.033538614e+06 +1.033538614e+06 +1.2525e+00 -3.3271e+00 -3.6779e+00 +2.1609e+00 +4.7827e+00 +7.2283e-01 -1.5954e+00 -4.6202e+00 -1.8634e+00 +3.5638e+00 -2.6921e+00 -2.4897e+00 -2.6392e+00 +4.1581e+00 -1.2528e+00 -4.4087e+00 -2.9617e+00 +3.2713e+00 -4.2621e-01 +3.6862e+00
2636 0 +8.790681839e+05 +8.787042039e+05 +8.787042039e+05 -5.0000e+00 +5.0000e+00 +3.0000e+00 -6.0000e+00 -9.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -6.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
4826 0 +8.466920623e+05 +8.463280823e+05 +8.463280823e+05 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.8000e+01 +7.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -7.0000e+00 -1.0000e+00 +6.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
6101 0 +8.114353273e+05 +8.110713473e+05 +8.110713473e+05 +1.4000e+01 -1.9000e+01 +3.0000e+00 +2.0000e+00 +4.6000e+01 +0.0000e+00 -7.0000e+00 -1.0000e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00
6548 0 +4.432218162e+05 +4.428578362e+05 +4.428578362e+05 +4.0000e+00 -1.9000e+01 +0.0000e+00 -2.3000e+01 +6.0000e+00 -3.0000e+00 +1.4000e+01 -1.0000e+00 -5.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 +7.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00
6566 0 +3.288136574e+05 +3.284496774e+05 +3.284496774e+05 +1.0000e+00 +7.0000e+00 -3.0000e+00 +2.0000e+00 -8.0000e+00 -2.3000e+01 -1.8000e+01 -3.0000e+00 -1.0000e+00 -1.0000e+00 -8.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00
12081 0 +3.066937719e+05 +3.063297919e+05 +3.063297919e+05 +8.0000e+01 +6.0000e+00 +2.0000e+01 +4.0000e+01 +2.7000e+01 -1.2000e+01 -2.0000e+01 -6.0000e+00 -9.0000e+00 +9.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
12681 0 +2.500139035e+05 +2.496499235e+05 +2.496499235e+05 +1.1400e+02 +6.0000e+00 -9.0000e+00 +4.0000e+01 -8.0000e+00 -1.2000e+01 -2.0000e+01 -6.0000e+00 -9.0000e+00 +2.0000e+00 -6.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
14688 0 +2.156101367e+05 +2.152461567e+05 +2.152461567e+05 -5.9000e+01 -9.2000e+01 +1.2000e+01 -3.0000e+00 -1.7000e+01 -2.0000e+01 -1.2000e+01 +0.0000e+00 -6.0000e+00 +0.0000e+00 -8.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
