% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.676139453e+01 -3.676186055e+02 -3.676186055e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.714972100e+00 -3.866650279e+02 -3.866650279e+02 -3.4656e+00 +2.7725e+00 +1.4743e+00 -2.2514e+00 +2.6515e+00 +2.5427e+00 -3.7696e+00 -2.7260e+00 +4.2193e+00 +3.9079e+00 -3.9162e+00 -4.3128e+00 -3.1940e+00 +1.8033e+00 +3.4422e+00 +4.7051e+00 +4.2351e+00 -3.0008e+00 -3.8823e+00 +1.8959e+00
6 0 +3.874998762e+00 -3.905050012e+02 -3.905050012e+02 -1.1672e+00 -3.2156e+00 +1.6349e+00 +1.7248e+00 +1.1008e+00 -3.1815e+00 -4.2415e+00 -2.5223e-01 +3.5077e+00 -1.9582e-01 +1.1529e+00 -1.4792e+00 -1.3980e+00 +1.6928e+00 -1.2228e+00 +3.2557e+00 -1.1137e+00 +5.5238e-01 -3.7846e+00 -2.4571e+00
811 0 +3.414996348e+00 -3.909650037e+02 -3.909650037e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00
2255 0 +3.349289745e+00 -3.910307103e+02 -3.910307103e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00
5750 0 +2.951998257e+00 -3.914280017e+02 -3.914280017e+02 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
30477 0 +2.912489523e+00 -3.914675105e+02 -3.914675105e+02 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
34888 0 +2.664268402e+00 -3.917157316e+02 -3.917157316e+02 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00
44373 0 +2.211956033e+00 -3.921680440e+02 -3.921680440e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
66003 0 +1.902068002e+00 -3.924779320e+02 -3.924779320e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.773147106e+01 +7.216147106e+01 +7.216147106e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.261727035e+01 +6.704727035e+01 +6.704727035e+01 -1.9756e+00 +2.5216e+00 -1.2922e+00 +5.3499e-01 +8.4850e-01 -2.6394e+00 -1.9614e+00 +1.3929e+00 +4.4743e+00 +2.2271e-02 -3.7122e+00 -1.7624e+00 -1.6303e+00 -2.9631e+00 -7.9132e-01 -2.0994e+00 -1.4826e+00 +2.4679e+00 -1.7363e+00 +1.1715e-01
12 0 +1.039227683e+01 +6.482227683e+01 +6.482227683e+01 +3.1907e+00 -2.1329e-01 -4.9083e+00 -2.0159e+00 -1.0161e+00 -3.9020e+00 +2.8685e+00 -3.9651e+00 -2.0957e+00 +4.9909e+00 +4.0905e+00 -9.4173e-01 +3.4299e+00 +9.7397e-01 +9.1207e-01 -4.5370e+00 -6.2172e-01 -2.2824e+00 +1.1738e+00 -1.8389e+00
14 0 +1.021109432e+01 +6.464109432e+01 +6.464109432e+01 +1.3361e+00 +2.2738e+00 -4.4140e+00 -9.4574e-01 -4.8485e+00 -2.5697e+00 -1.7565e+00 +8.3628e-01 +1.0387e+00 +2.1756e-01 -2.4749e-01 -3.9682e+00 -1.2338e+00 +5.7177e-01 +1.3255e+00 +1.5252e+00 -3.1672e+00 +3.7071e-01 -3.4525e+00 +2.3166e+00
18 0 +8.117261076e+00 +6.254726108e+01 +6.254726108e+01 -4.3898e+00 +4.4840e+00 +1.8466e+00 -8.1079e-02 +1.8249e+00 -3.9878e+00 -4.2680e+00 +9.7549e-01 -2.0315e+00 -2.2238e+00 -3.0825e+00 +2.7563e+00 +3.6912e+00 -4.8806e+00 +4.8072e+00 -6.1643e-01 -4.3344e+00 +2.1403e+00 +1.3964e+00 +4.0182e+00
37 0 +7.033242550e+00 +6.146324255e+01 +6.146324255e+01 +2.6559e+00 +4.3027e+00 -3.2365e+00 +4.0555e+00 -1.2789e+00 -7.4219e-01 -4.7519e+00 -4.0750e+00 +1.1886e+00 -1.3519e+00 +3.4514e+00 -3.2625e-01 +1.3341e+00 +3.0878e+00 -1.7979e+00 -1.0388e+00 -4.3493e+00 +3.7354e+00 -7.2873e-01 +1.6518e-01
52 0 +6.820849170e+00 +6.125084917e+01 +6.125084917e+01 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 -3.0000e+00
73 0 +5.241939970e+00 +5.967193997e+01 +5.967193997e+01 +2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00
233 0 +4.388297872e+00 +5.881829787e+01 +5.881829787e+01 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
626 0 +3.312582099e+00 +5.774258210e+01 +5.774258210e+01 +2.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00
4371 0 +3.068164964e+00 +5.749816496e+01 +5.749816496e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
6965 0 +2.231542466e+00 +5.666154247e+01 +5.666154247e+01 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.165243360e+01 +1.513424336e+02 +1.513424336e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.069751173e+01 +1.503875117e+02 +1.503875117e+02 -3.2281e+00 +2.0429e+00 -4.8638e+00 +2.0400e+00 +3.4061e+00 +3.0585e+00 -1.7466e+00 +2.4173e+00 +4.2988e+00 -3.7144e+00 -4.4681e+00 -1.8267e+00 -1.6777e+00 +4.8697e+00 +4.8257e+00 +3.4895e+00 -8.5990e-01 -2.1502e+00 +3.3711e-01 +2.7097e+00
10 0 +8.851545129e+00 +1.485415451e+02 +1.485415451e+02 +6.8902e-02 +2.9003e+00 +4.6221e+00 -9.6190e-01 -3.3623e+00 -2.3322e+00 +1.6897e+00 +4.0682e+00 +3.6810e+00 +3.9030e+00 -5.4916e-01 +2.8650e+00 -3.5342e+00 +3.0924e+00 +1.5431e+00 +8.4655e-01 -5.4258e-01 +9.1000e-01 -2.9462e+00 +1.9647e+00
18 0 +7.742940295e+00 +1.474329403e+02 +1.474329403e+02 +2.1151e+00 -1.1908e+00 -2.1098e+00 -3.1554e+00 +2.8648e+00 +6.6174e-01 -1.1614e+00 +3.4615e+00 -2.4514e+00 +4.7702e+00 +3.1498e+00 -3.4800e-01 +2.4284e+00 +1.1551e-01 +4.2433e+00 +3.2731e+00 -1.1195e+00 +2.5177e+00 -1.9060e+00 +2.0997e-01
156 0 +6.785150652e+00 +1.464751507e+02 +1.464751507e+02 -2.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00
190 0 +5.875409158e+00 +1.455654092e+02 +1.455654092e+02 -2.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00
214 0 +3.448911069e+00 +1.431389111e+02 +1.431389111e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00
3559 0 +3.108462424e+00 +1.427984624e+02 +1.427984624e+02 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00
3617 0 +3.070993542e+00 +1.427609935e+02 +1.427609935e+02 -3.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
5875 0 +2.990669384e+00 +1.426806694e+02 +1.426806694e+02 -1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
25897 0 +2.839550487e+00 +1.425295505e+02 +1.425295505e+02 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
38956 0 +2.787193777e+00 +1.424771938e+02 +1.424771938e+02 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00
43303 0 +2.562833740e+00 +1.422528337e+02 +1.422528337e+02 +0.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
51743 0 +1.860301168e+00 +1.415503012e+02 +1.415503012e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.824954709e+01 -2.969045291e+01 -2.969045291e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.097812287e+01 -4.696187713e+01 -4.696187713e+01 -1.2522e+00 +4.4050e+00 -5.9053e-01 +1.4039e+00 +4.4351e+00 -1.6170e+00 -4.9352e+00 -1.9246e+00 -1.3858e+00 +8.3152e-01 -3.0368e+00 +1.0806e+00 -3.1681e+00 +6.9084e-01 -2.3265e-01 -1.6856e+00 +4.6011e+00 +2.5698e-01 -1.5935e+00 +4.4803e+00
7 0 +9.293026680e+00 -4.864697332e+01 -4.864697332e+01 +3.1488e+00 -1.2552e+00 +6.4257e-01 -4.4218e+00 +2.8756e-01 +3.8148e+00 +4.5330e+00 +3.8636e+00 -3.6736e+00 +4.0585e+00 +1.2976e+00 +1.3376e+00 +1.9553e+00 +1.7439e+00 +2.2495e-01 +4.8012e+00 -4.5878e-02 -3.5066e+00 -3.3365e+00 +4.4224e+00
20 0 +7.733732502e+00 -5.020626750e+01 -5.020626750e+01 +3.9066e+00 -4.9142e+00 -1.6326e+00 +3.8813e+00 -3.0123e+00 +3.1986e+00 +2.2595e+00 +4.8669e+00 -4.1262e+00 +2.4271e+00 +3.1910e+00 -3.0682e+00 -3.9669e+00 -1.0454e+00 +4.9459e+00 -1.0423e+00 +4.6808e+00 +3.9166e+00 -4.4310e-01 +1.9405e+00
27 0 +4.929811930e+00 -5.301018807e+01 -5.301018807e+01 +1.9960e+00 -2.4337e+00 +3.9175e+00 -7.7043e-02 +3.3015e+00 -1.5206e+00 -3.2594e+00 -4.5414e+00 +2.9455e+00 +3.2135e+00 +2.0451e+00 -4.5824e+00 +8.8603e-01 +8.4654e-01 -3.0189e+00 -1.2498e+00 +2.6934e+00 -3.1791e+00 -7.0811e-01 -1.8295e-01
404 0 +3.816824250e+00 -5.412317575e+01 -5.412317575e+01 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
654 0 +3.761042799e+00 -5.417895720e+01 -5.417895720e+01 -3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
2116 0 +3.225158088e+00 -5.471484191e+01 -5.471484191e+01 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
3505 0 +2.329927569e+00 -5.561007243e+01 -5.561007243e+01 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
44514 0 +1.547113803e+00 -5.639288620e+01 -5.639288620e+01 +3.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580140502e+01 +1.411914050e+02 +1.411914050e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.035642085e+01 +1.357464208e+02 +1.357464208e+02 +4.7192e+00 +4.6242e-01 +3.9256e+00 +8.0140e-01 +2.3829e+00 +1.0597e+00 +3.0544e+00 -1.3041e+00 +2.3395e+00 +1.8425e+00 +3.8207e+00 -4.0084e+00 -1.3170e-01 -8.7394e-01 -1.8182e-01 -1.4211e+00 -8.9815e-01 -3.9125e+00 -1.9081e+00 -1.3875e-01
18 0 +9.228814545e+00 +1.346188145e+02 +1.346188145e+02 -4.3022e+00 -4.7242e+00 -2.0030e+00 -1.0812e+00 +3.5409e+00 +1.9076e+00 -1.9861e+00 +2.1559e+00 +3.3612e+00 +6.7400e-01 +3.6052e+00 +2.4025e-01 +3.1185e+00 +3.9095e+00 -2.4475e+00 +1.4353e+00 +1.9114e+00 -3.8028e+00 -2.9824e+00 -2.1021e+00
28 0 +7.367261591e+00 +1.327572616e+02 +1.327572616e+02 +2.4831e+00 -2.7569e+00 -6.1627e-01 -1.2798e+00 -2.2470e+00 -2.6336e+00 -2.7369e+00 -4.6928e+00 +1.9941e+00 -6.9072e-01 +4.1601e+00 -4.1269e+00 +2.9470e-01 +3.5185e+00 +3.9690e+00 +3.7886e+00 -1.4461e+00 +4.1519e+00 +1.4164e+00 -4.0360e+00
35 0 +5.135970050e+00 +1.305259701e+02 +1.305259701e+02 -1.9933e-01 -2.6566e+00 +3.8301e+00 -1.8208e+00 +1.9323e+00 +4.7706e+00 -1.6868e+00 -3.1617e+00 +1.0450e+00 -4.3752e+00 +4.2847e+00 -9.4902e-01 +3.0633e+00 -1.5254e+00 +2.5001e+00 +1.4843e-01 -5.2672e-01 -3.7812e+00 -1.2783e+00 -3.3391e+00
107 0 +4.794362532e+00 +1.301843625e+02 +1.301843625e+02 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00
124 0 +4.636194409e+00 +1.300261944e+02 +1.300261944e+02 +2.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00
1155 0 +3.421329971e+00 +1.288113300e+02 +1.288113300e+02 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00
1626 0 +2.838363503e+00 +1.282283635e+02 +1.282283635e+02 -1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
15906 0 +2.750733150e+00 +1.281407332e+02 +1.281407332e+02 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
16176 0 +2.238784515e+00 +1.276287845e+02 +1.276287845e+02 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00
