% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
890 0 +9.358523591e+05 +9.368523591e+05 +9.368523591e+05 +1.0000e+00 -2.0000e+00 +0.0000e+00 -8.0000e+00 +6.0000e+00 -9.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -6.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00
9015 0 +8.973627176e+05 +8.983627176e+05 +8.983627176e+05 -3.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.1000e+01 -2.0000e+00 +0.0000e+00 -7.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00
9698 0 +8.005071083e+05 +8.015071083e+05 +8.015071083e+05 +9.0000e+00 +7.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 +7.0000e+00 -3.0000e+00 -6.0000e+00 -2.0000e+00 -1.1000e+01 +1.0000e+00 +3.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 +8.0000e+00 -1.0000e+00 +3.0000e+00 -8.0000e+00 -7.0000e+00
40529 0 +2.909847925e+05 +2.919847925e+05 +2.919847925e+05 +4.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +6.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +8.0000e+00 +0.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.178184034e+07 +1.178084034e+07 +1.178084034e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.029044507e+06 +3.028044507e+06 +3.028044507e+06 -2.5924e+00 +1.9994e-01 -1.6584e+00 -2.0607e+00 +1.5686e+00 +1.7412e+00 -1.8204e+00 +1.0873e+00 +9.2796e-01 -4.8283e+00 +1.8065e+00 -2.5599e-01 -2.3676e+00 -6.0510e-01 -4.2535e+00 -9.7779e-01 -2.1402e+00 -3.7944e+00 -2.5745e+00 -2.4940e+00
109 0 +2.748629051e+06 +2.747629051e+06 +2.747629051e+06 -2.7261e-01 +8.5644e-01 -4.0407e+00 -4.9696e+00 -4.7034e+00 -1.4664e+00 -1.3678e+00 +3.3378e+00 -3.9167e+00 +1.7368e+00 -3.4518e+00 -3.7340e+00 -1.6515e+00 +6.8674e-01 -3.9667e-01 +8.6389e-01 +3.5369e+00 -2.7885e+00 -3.0757e+00 -5.4109e-01
150 0 +2.372029074e+06 +2.371029074e+06 +2.371029074e+06 +6.2782e-01 -2.4548e+00 -2.9381e+00 -4.8832e+00 -3.7274e+00 -2.9519e+00 -3.7261e+00 +3.7826e+00 +3.3496e+00 +1.3219e+00 -2.1986e+00 +2.0201e+00 -2.7874e+00 +4.9394e-03 +1.8704e+00 +4.2143e+00 -1.5422e+00 +1.5863e+00 +9.7161e-01 +2.6721e+00
528 0 +1.039609804e+06 +1.038609804e+06 +1.038609804e+06 -6.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 -7.0000e+00 -2.0000e+00 -6.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
2853 0 +9.205653715e+05 +9.195653715e+05 +9.195653715e+05 +0.0000e+00 +4.0000e+00 -8.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00
18696 0 +8.983537478e+05 +8.973537478e+05 +8.973537478e+05 -9.0000e+00 -1.1000e+01 +4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00 -1.1000e+01 -8.0000e+00 +8.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -7.0000e+00 +1.0000e+00 +7.0000e+00 +5.0000e+00 -7.0000e+00
49284 0 +5.601856100e+05 +5.591856100e+05 +5.591856100e+05 +1.4000e+01 -3.0000e+00 -3.0000e+00 -3.0000e+00 +9.0000e+00 -4.0000e+00 +1.1000e+01 +3.0000e+00 -4.0000e+00 +5.0000e+00 -8.0000e+00 +5.0000e+00 +5.0000e+00 -1.2000e+01 +4.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.645426114e+06 +8.645273374e+06 +8.645273374e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +7.551993060e+06 +7.551840320e+06 +7.551840320e+06 +9.9678e-01 +4.9216e+00 -4.2528e+00 +3.1009e+00 +2.4628e+00 +3.3259e+00 -3.0000e+00 -4.7837e+00 +1.4727e+00 +1.2437e+00 -2.6575e+00 +3.9790e+00 -3.8579e+00 -6.0229e-01 +2.3492e+00 +4.5629e+00 +1.4745e-01 -2.3114e+00 -5.1914e-01 +3.4767e+00
18 0 +4.511144244e+06 +4.510991504e+06 +4.510991504e+06 +2.3079e+00 -2.0255e+00 -3.6770e+00 -1.1883e+00 -7.6623e-01 -4.6694e+00 -3.2207e+00 +3.6633e+00 +3.7118e+00 +3.4033e+00 -1.2306e+00 -4.8898e+00 +7.0334e-01 -7.9892e-01 -1.5606e+00 +2.2094e+00 +1.1274e+00 -1.0625e+00 +2.9065e+00 -4.5976e+00
53 0 +3.790457756e+06 +3.790305016e+06 +3.790305016e+06 -2.4968e+00 +2.7311e+00 -3.6758e+00 -4.6248e+00 +5.2872e-01 -2.9626e+00 -6.2288e-01 +4.5124e+00 +4.0639e+00 +2.1445e+00 -1.8858e+00 -1.0039e+00 -2.4308e-01 +2.7205e+00 +2.1014e+00 -9.8219e-01 -1.3791e+00 -2.2787e+00 +4.8731e+00 +8.5577e-01
87 0 +2.391370781e+06 +2.391218041e+06 +2.391218041e+06 +1.9356e+00 +2.6778e+00 +3.9563e+00 -1.4285e+00 +1.5623e+00 +2.5002e-01 +1.9377e+00 -3.6598e+00 -7.0068e-01 +3.5305e+00 -2.7500e+00 -1.9585e+00 -3.2222e+00 -2.8131e+00 +4.8501e+00 +1.3181e+00 -1.5504e+00 -3.9966e+00 -3.0966e+00 -3.3473e-01
167 0 +2.059180441e+06 +2.059027701e+06 +2.059027701e+06 +2.2152e+00 -1.6296e+00 -4.4453e+00 -8.3374e-01 +1.8466e+00 -4.9914e+00 -3.5009e+00 +2.0990e+00 +1.5427e+00 +4.0281e-01 -3.8699e+00 -3.4157e+00 -4.5686e+00 -3.7984e+00 +3.4831e+00 +1.6897e+00 -2.5366e+00 +2.1637e+00 +2.0941e+00 +7.3407e-01
412 0 +2.015623408e+06 +2.015470668e+06 +2.015470668e+06 +0.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +7.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00
565 0 +7.227180057e+05 +7.225652657e+05 +7.225652657e+05 -3.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00
5109 0 +5.865001007e+05 +5.863473607e+05 +5.863473607e+05 +2.0000e+00 +5.0000e+00 +0.0000e+00 -8.0000e+00 -1.0000e+00 -7.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -8.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
