% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
120 0 +7.612410536e+01 +1.276941054e+02 +1.276941054e+02 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
126 0 +7.503121703e+01 +1.266012170e+02 +1.266012170e+02 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00
598 0 +7.000511682e+01 +1.215751168e+02 +1.215751168e+02 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
897 0 +6.858388313e+01 +1.201538831e+02 +1.201538831e+02 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
1511 0 +6.431141759e+01 +1.158814176e+02 +1.158814176e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00
1900 0 +6.287718708e+01 +1.144471871e+02 +1.144471871e+02 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00
2106 0 +6.071901435e+01 +1.122890143e+02 +1.122890143e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00
2193 0 +5.087027066e+01 +1.024402707e+02 +1.024402707e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00
2375 0 +3.614550890e+01 +8.771550890e+01 +8.771550890e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00
3651 0 +3.393129552e+01 +8.550129552e+01 +8.550129552e+01 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00
3988 0 +3.001335271e+01 +8.158335271e+01 +8.158335271e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00
5357 0 +2.575210453e+01 +7.732210453e+01 +7.732210453e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00
5627 0 +2.283256060e+01 +7.440256060e+01 +7.440256060e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00
7829 0 +2.191314356e+01 +7.348314356e+01 +7.348314356e+01 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00
9460 0 +2.148838653e+01 +7.305838653e+01 +7.305838653e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00
10055 0 +1.930041964e+01 +7.087041964e+01 +7.087041964e+01 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00
10893 0 +1.881189394e+01 +7.038189394e+01 +7.038189394e+01 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00
11459 0 +1.728383567e+01 +6.885383567e+01 +6.885383567e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00
13543 0 +1.527439213e+01 +6.684439213e+01 +6.684439213e+01 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00
14526 0 +1.354638789e+01 +6.511638789e+01 +6.511638789e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00
20552 0 +1.273669827e+01 +6.430669827e+01 +6.430669827e+01 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00
25699 0 +1.250328765e+01 +6.407328765e+01 +6.407328765e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00
27293 0 +1.178788423e+01 +6.335788423e+01 +6.335788423e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00
30995 0 +1.137435837e+01 +6.294435837e+01 +6.294435837e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00
34589 0 +1.051409892e+01 +6.208409892e+01 +6.208409892e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00
41521 0 +1.046979465e+01 +6.203979465e+01 +6.203979465e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00
75558 0 +1.004717568e+01 +6.161717568e+01 +6.161717568e+01 +1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00
81866 0 +9.856528933e+00 +6.142652893e+01 +6.142652893e+01 +1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00
86494 0 +9.351808560e+00 +6.092180856e+01 +6.092180856e+01 +1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00
97645 0 +9.229455091e+00 +6.079945509e+01 +6.079945509e+01 +1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.409657320e+01 +2.368065732e+02 +2.368065732e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
35 0 +8.307412068e+01 +2.357841207e+02 +2.357841207e+02 +3.2231e+00 +2.6832e+00 +9.6769e-01 -4.4847e+00 -1.1116e-01 +2.1281e+00 +2.0387e+00 -7.7130e-01 -6.0554e-01 -4.1315e+00 +1.4825e+00 -3.4545e+00 -2.3858e+00 -2.4684e+00 +3.8621e+00 +1.8224e+00 +2.8272e-01 -3.7712e-01 -4.9991e+00 -3.8151e+00
227 0 +8.103828933e+01 +2.337482893e+02 +2.337482893e+02 -3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
288 0 +7.914223316e+01 +2.318522332e+02 +2.318522332e+02 +4.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00
456 0 +7.687336935e+01 +2.295833693e+02 +2.295833693e+02 +0.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00
739 0 +7.213949143e+01 +2.248494914e+02 +2.248494914e+02 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00
762 0 +7.044273289e+01 +2.231527329e+02 +2.231527329e+02 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
924 0 +6.830643945e+01 +2.210164394e+02 +2.210164394e+02 +1.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
1390 0 +6.595837127e+01 +2.186683713e+02 +2.186683713e+02 +1.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
1632 0 +6.167201367e+01 +2.143820137e+02 +2.143820137e+02 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00
1743 0 +5.762584821e+01 +2.103358482e+02 +2.103358482e+02 +2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
1794 0 +4.161985807e+01 +1.943298581e+02 +1.943298581e+02 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00
2261 0 +3.784132861e+01 +1.905513286e+02 +1.905513286e+02 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
2334 0 +3.167466004e+01 +1.843846600e+02 +1.843846600e+02 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00
2558 0 +2.954362087e+01 +1.822536209e+02 +1.822536209e+02 +1.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 -6.0000e+00 +0.0000e+00
2982 0 +2.861184610e+01 +1.813218461e+02 +1.813218461e+02 +1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00
3638 0 +2.684733436e+01 +1.795573344e+02 +1.795573344e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00
3729 0 +2.454231134e+01 +1.772523113e+02 +1.772523113e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -6.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00
3874 0 +1.536660330e+01 +1.680766033e+02 +1.680766033e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00
4119 0 +1.492694583e+01 +1.676369458e+02 +1.676369458e+02 +1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +6.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
4173 0 +1.189027263e+01 +1.646002726e+02 +1.646002726e+02 +1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00
5452 0 +1.046781204e+01 +1.631778120e+02 +1.631778120e+02 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -6.0000e+00 +2.0000e+00
5494 0 +9.714368493e+00 +1.624243685e+02 +1.624243685e+02 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
5776 0 +8.478328716e+00 +1.611883287e+02 +1.611883287e+02 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00
6385 0 +8.291308589e+00 +1.610013086e+02 +1.610013086e+02 +1.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
6406 0 +8.110016499e+00 +1.608200165e+02 +1.608200165e+02 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00
6922 0 +7.073987498e+00 +1.597839875e+02 +1.597839875e+02 +1.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00
7159 0 +5.381032627e+00 +1.580910326e+02 +1.580910326e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
7775 0 +4.745939380e+00 +1.574559394e+02 +1.574559394e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
8185 0 +3.182761912e+00 +1.558927619e+02 +1.558927619e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
9329 0 +2.344158011e+00 +1.550541580e+02 +1.550541580e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
9651 0 +2.157796978e+00 +1.548677970e+02 +1.548677970e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
10301 0 +2.133718270e+00 +1.548437183e+02 +1.548437183e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
10702 0 +2.010398004e+00 +1.547203980e+02 +1.547203980e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
