% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
67761 0 +5.781736825e+04 +5.784794825e+04 +5.784794825e+04 -1.0000e+00 +6.0000e+00 -8.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.790870297e+06 +3.791870297e+06 +3.791870297e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +2.493032354e+06 +2.494032354e+06 +2.494032354e+06 +1.8102e+00 +3.9151e+00 -1.8276e+00 -2.4638e+00 -1.2453e+00 -2.6859e+00 +3.9408e+00 -3.4828e+00 +2.8453e+00 -3.9494e+00 +9.8753e-01 -1.8440e+00 -3.1941e+00 +1.5841e-01 -4.5488e-01 +4.8316e+00 +3.1703e+00 -1.4397e+00 -4.7871e+00 -3.5426e+00
59 0 +1.579133758e+06 +1.580133758e+06 +1.580133758e+06 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00
66 0 +1.959157041e+05 +1.969157041e+05 +1.969157041e+05 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
5402 0 +1.934506828e+05 +1.944506828e+05 +1.944506828e+05 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00
7671 0 +1.711287877e+05 +1.721287877e+05 +1.721287877e+05 +1.0000e+00 +5.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
11838 0 +1.666931617e+05 +1.676931617e+05 +1.676931617e+05 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00
14140 0 +8.776614443e+04 +8.876614443e+04 +8.876614443e+04 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
18780 0 +6.158843695e+04 +6.258843695e+04 +6.258843695e+04 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.410679963e+06 +7.410637603e+06 +7.410637603e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +6.095843468e+06 +6.095801108e+06 +6.095801108e+06 -2.1623e+00 -2.2113e+00 -1.1642e-01 -2.4298e+00 +4.5695e+00 +1.4581e+00 +1.7846e+00 +2.8512e+00 +1.7395e+00 -2.0417e+00 +1.6442e+00 +2.0453e+00 +2.8256e+00 +1.2628e+00 +2.4123e+00 -3.1818e-01 +1.9674e+00 -4.7782e+00 +3.4077e+00 -1.5744e+00
20 0 +3.580018235e+06 +3.579975875e+06 +3.579975875e+06 -2.5180e+00 -4.0981e+00 +4.4520e+00 -1.7617e+00 +1.6364e+00 -2.3971e+00 +1.5769e+00 -4.4276e+00 -3.2122e+00 +2.2366e+00 -3.4423e+00 -2.5762e+00 +1.3113e+00 -1.7973e+00 -1.2114e+00 +4.9084e+00 +2.9297e-01 -1.2627e+00 -3.4862e+00 +4.0259e+00
21 0 +1.644828195e+06 +1.644785835e+06 +1.644785835e+06 +3.9093e-01 -3.5600e-01 +5.7108e-01 -4.7542e+00 +4.3086e+00 +6.7164e-01 -5.1097e-01 -1.9835e+00 -2.0667e+00 +1.5774e+00 -4.9785e+00 +4.3997e+00 +1.3958e+00 -5.7026e-01 -3.0383e+00 +1.6510e-01 +1.3588e+00 -9.4772e-01 -1.2885e+00 +3.0470e+00
62 0 +1.454796423e+06 +1.454754063e+06 +1.454754063e+06 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00
178 0 +9.132966879e+05 +9.132543279e+05 +9.132543279e+05 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00
430 0 +8.130837804e+05 +8.130414204e+05 +8.130414204e+05 +3.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00
743 0 +3.951643977e+05 +3.951220377e+05 +3.951220377e+05 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00
2660 0 +2.934006741e+05 +2.933583141e+05 +2.933583141e+05 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00
2791 0 +1.655009325e+05 +1.654585725e+05 +1.654585725e+05 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -7.0000e+00 -4.0000e+00
10329 0 +1.474011602e+05 +1.473588002e+05 +1.473588002e+05 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +7.0000e+00 -8.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
28109 0 +1.080165059e+05 +1.079741459e+05 +1.079741459e+05 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
56607 0 +6.708884613e+04 +6.704648613e+04 +6.704648613e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.255153058e+06 +3.255081188e+06 +3.255081188e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
72 0 +2.101679980e+06 +2.101608110e+06 +2.101608110e+06 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
120 0 +1.783037649e+06 +1.782965779e+06 +1.782965779e+06 +1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00
157 0 +1.592889431e+06 +1.592817561e+06 +1.592817561e+06 +3.0000e+00 +5.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
225 0 +7.056294848e+05 +7.055576148e+05 +7.055576148e+05 -5.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00
912 0 +4.168961421e+05 +4.168242721e+05 +4.168242721e+05 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +8.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
2149 0 +3.609282811e+05 +3.608564111e+05 +3.608564111e+05 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +8.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
2370 0 +3.264918253e+05 +3.264199553e+05 +3.264199553e+05 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
3329 0 +2.765114152e+05 +2.764395452e+05 +2.764395452e+05 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00
6578 0 +1.434548409e+05 +1.433829709e+05 +1.433829709e+05 -3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00
10383 0 +1.394419783e+05 +1.393701083e+05 +1.393701083e+05 +2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00
19186 0 +1.015806052e+05 +1.015087352e+05 +1.015087352e+05 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +6.0000e+00 +6.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00
31181 0 +9.146257666e+04 +9.139070666e+04 +9.139070666e+04 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00
32599 0 +7.796799306e+04 +7.789612306e+04 +7.789612306e+04 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +7.0000e+00 +0.0000e+00 +8.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
52321 0 +6.786804931e+04 +6.779617931e+04 +6.779617931e+04 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
60962 0 +6.068575430e+04 +6.061388430e+04 +6.061388430e+04 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -7.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
86533 0 +5.905417311e+04 +5.898230311e+04 +5.898230311e+04 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +8.0000e+00 +1.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
92711 0 +5.253232225e+04 +5.246045225e+04 +5.246045225e+04 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.986269121e+06 +4.986252621e+06 +4.986252621e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.469270979e+06 +4.469254479e+06 +4.469254479e+06 +1.7951e+00 +2.6106e+00 +2.9262e+00 +3.7061e+00 +2.0216e-01 -2.2381e+00 +1.4982e+00 -9.1843e-01 +2.4354e+00 -5.4928e-01 +2.6807e+00 +6.3147e-01 -3.0155e+00 -1.0288e+00 -4.9895e+00 -2.3811e+00 -3.2963e+00 -3.5955e+00 -3.0445e+00 +4.9389e+00
35 0 +3.357793110e+06 +3.357776610e+06 +3.357776610e+06 +3.3802e+00 -4.7766e+00 -1.8179e+00 +1.7114e+00 +4.2537e+00 -9.6196e-01 -1.4476e+00 +3.3788e+00 -4.2506e+00 -4.1071e+00 +2.9315e+00 -1.1299e-02 +3.9878e+00 -3.3203e+00 +1.6712e+00 +4.8031e+00 +1.0191e+00 +6.6830e-01 +3.5429e+00 -1.3824e+00
36 0 +2.052220176e+06 +2.052203676e+06 +2.052203676e+06 -1.7519e+00 +1.2360e+00 -4.8631e+00 +4.1920e-01 +9.8462e-01 -2.3152e+00 +4.7117e+00 +8.1491e-02 -1.0838e+00 -2.7707e+00 +1.3760e+00 +3.3201e+00 +1.3565e+00 +1.1887e+00 +9.7328e-01 -2.8454e+00 -4.9178e+00 +2.6119e+00 -3.2890e+00 -3.5238e-01
64 0 +1.045450499e+06 +1.045433999e+06 +1.045433999e+06 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -7.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
254 0 +9.977246310e+05 +9.977081310e+05 +9.977081310e+05 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -7.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00
692 0 +9.721167815e+05 +9.721002815e+05 +9.721002815e+05 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +6.0000e+00 -7.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -4.0000e+00 -6.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
774 0 +9.434707789e+05 +9.434542789e+05 +9.434542789e+05 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -8.0000e+00 +5.0000e+00 -3.0000e+00 -3.0000e+00 -7.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
790 0 +6.986326273e+05 +6.986161273e+05 +6.986161273e+05 -2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
1077 0 +5.462680679e+05 +5.462515679e+05 +5.462515679e+05 -2.0000e+00 -7.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00
1310 0 +5.082428641e+05 +5.082263641e+05 +5.082263641e+05 -1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +7.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
1654 0 +2.720679950e+05 +2.720514950e+05 +2.720514950e+05 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -7.0000e+00 +6.0000e+00 -4.0000e+00 +0.0000e+00
2192 0 +1.936268823e+05 +1.936103823e+05 +1.936103823e+05 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
15575 0 +1.644647135e+05 +1.644482135e+05 +1.644482135e+05 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00
16457 0 +1.194092388e+05 +1.193927388e+05 +1.193927388e+05 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00
19413 0 +1.137849246e+05 +1.137684246e+05 +1.137684246e+05 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
29328 0 +1.049020799e+05 +1.048855799e+05 +1.048855799e+05 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00
37474 0 +7.522550407e+04 +7.520900407e+04 +7.520900407e+04 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
62006 0 +7.167051561e+04 +7.165401561e+04 +7.165401561e+04 +1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
71865 0 +5.380555454e+04 +5.378905454e+04 +5.378905454e+04 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00
97454 0 +4.553874616e+04 +4.552224616e+04 +4.552224616e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.181502337e+06 +7.182502337e+06 +7.182502337e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
