% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1580 0 +1.343846064e+02 +2.839746064e+02 +2.839746064e+02 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00
1751 0 +1.281897923e+02 +2.777797923e+02 +2.777797923e+02 +1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
1851 0 +1.208125880e+02 +2.704025880e+02 +2.704025880e+02 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -6.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00
1926 0 +1.184222345e+02 +2.680122345e+02 +2.680122345e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +5.0000e+00 +7.0000e+00 -2.0000e+00 +4.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
2001 0 +1.173458403e+02 +2.669358403e+02 +2.669358403e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +7.0000e+00 +3.0000e+00 +4.0000e+00 +7.0000e+00 -2.0000e+00 +3.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
2078 0 +1.088571142e+02 +2.584471142e+02 +2.584471142e+02 -1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 +7.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00
2191 0 +1.071358961e+02 +2.567258961e+02 +2.567258961e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -2.0000e+00 +4.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
2427 0 +9.744695619e+01 +2.470369562e+02 +2.470369562e+02 +0.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +5.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +3.0000e+00 +4.0000e+00
2597 0 +8.897796240e+01 +2.385679624e+02 +2.385679624e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 -2.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00
2862 0 +8.402141329e+01 +2.336114133e+02 +2.336114133e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
2865 0 +8.055293082e+01 +2.301429308e+02 +2.301429308e+02 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 +5.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
2895 0 +7.892069884e+01 +2.285106988e+02 +2.285106988e+02 +0.0000e+00 +1.0000e+00 -3.0000e+00 -7.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
2992 0 +7.602730173e+01 +2.256173017e+02 +2.256173017e+02 +0.0000e+00 +1.0000e+00 -4.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3057 0 +7.519242374e+01 +2.247824237e+02 +2.247824237e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 -2.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
3147 0 +7.140463490e+01 +2.209946349e+02 +2.209946349e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 -7.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3151 0 +6.962516204e+01 +2.192151620e+02 +2.192151620e+02 +0.0000e+00 +2.0000e+00 -4.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 +5.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3275 0 +6.717500585e+01 +2.167650059e+02 +2.167650059e+02 +0.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3398 0 +6.279596242e+01 +2.123859624e+02 +2.123859624e+02 +0.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -7.0000e+00 +4.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3469 0 +5.716356663e+01 +2.067535666e+02 +2.067535666e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 -7.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 +6.0000e+00 -1.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3932 0 +5.374829542e+01 +2.033382954e+02 +2.033382954e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -7.0000e+00 +6.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3941 0 +5.332469892e+01 +2.029146989e+02 +2.029146989e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -5.0000e+00 +5.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4185 0 +5.209242597e+01 +2.016824260e+02 +2.016824260e+02 +0.0000e+00 +2.0000e+00 -2.0000e+00 -7.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4322 0 +5.126140005e+01 +2.008514000e+02 +2.008514000e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 +6.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4413 0 +4.900372426e+01 +1.985937243e+02 +1.985937243e+02 +0.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -8.0000e+00 +6.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4542 0 +4.860919344e+01 +1.981991934e+02 +1.981991934e+02 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -5.0000e+00 +6.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4740 0 +4.684386591e+01 +1.964338659e+02 +1.964338659e+02 +0.0000e+00 +3.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +5.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4759 0 +4.524704257e+01 +1.948370426e+02 +1.948370426e+02 +0.0000e+00 +3.0000e+00 -2.0000e+00 -7.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -5.0000e+00 +5.0000e+00 -2.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
5050 0 +4.430674238e+01 +1.938967424e+02 +1.938967424e+02 +0.0000e+00 +2.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 +5.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 -3.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
5201 0 +4.317790449e+01 +1.927679045e+02 +1.927679045e+02 +0.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -7.0000e+00 +6.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
5397 0 +4.190362950e+01 +1.914936295e+02 +1.914936295e+02 +0.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 +6.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 -6.007238716e+02 -6.007238716e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.735751963e+02 -6.264248037e+02 -6.264248037e+02 +4.5626e+00 -3.4387e+00 -4.6100e+00 +1.0077e+00 -8.4880e-01 +3.2024e+00 -1.6718e+00 -1.5725e+00 +2.9398e+00 +2.7057e-01 -3.2372e+00 -2.0321e+00 -1.0864e+00 -2.9280e+00 -4.0016e+00 -2.3741e+00 -4.4874e+00 -1.7113e+00 +2.2875e+00 +3.6721e+00
5 0 +3.082895938e+02 -6.917104062e+02 -6.917104062e+02 +3.5116e+00 -4.8569e-02 +2.4160e+00 -4.8201e+00 +6.8833e-03 +1.6133e+00 -2.6458e+00 -6.6173e-01 -1.1982e+00 -3.0418e+00 +1.5913e+00 -2.4253e+00 -8.2151e-01 -2.2242e+00 +7.9259e-01 -4.6257e+00 -4.0240e+00 +1.7014e+00 -3.7880e+00 -4.1487e+00
8 0 +2.870468070e+02 -7.129531930e+02 -7.129531930e+02 +4.2575e+00 +2.9846e+00 -1.2064e-01 +1.1221e-01 +4.7275e+00 -5.1216e-01 -2.3785e+00 -3.5375e+00 -1.1248e+00 -3.2969e+00 +4.1046e-01 -9.3258e-01 +2.8060e+00 +3.5237e+00 +3.9848e-01 +2.3811e+00 -3.5265e-01 -4.4089e+00 -4.2558e+00 -7.2812e-01
13 0 +2.524948271e+02 -7.475051729e+02 -7.475051729e+02 +5.9151e-01 -2.8403e+00 +4.3015e-01 -3.5123e+00 +1.1052e+00 +4.8158e+00 -4.9240e+00 +4.8725e+00 -1.4918e+00 -1.3788e+00 -1.0987e+00 -4.3556e+00 +2.7893e+00 -9.7404e-01 -2.8079e+00 +3.8122e+00 -3.0516e+00 +1.2932e-01 -3.0861e+00 -3.3445e+00
23 0 +2.443651360e+02 -7.556348640e+02 -7.556348640e+02 +1.9801e+00 -1.3739e+00 -4.9832e+00 -4.7532e-01 -3.9063e+00 +1.0608e+00 +2.5420e+00 +2.2073e+00 -2.3666e+00 -4.3475e+00 +2.1280e+00 +4.3205e+00 -4.0655e+00 -1.5618e+00 -2.4537e+00 +2.7053e+00 -4.0470e+00 -2.6165e+00 -4.1676e+00 -4.5401e+00
137 0 +2.325040815e+02 -7.674959185e+02 -7.674959185e+02 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00
235 0 +2.233998883e+02 -7.766001117e+02 -7.766001117e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00
323 0 +2.125313596e+02 -7.874686404e+02 -7.874686404e+02 -1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00
424 0 +2.063412945e+02 -7.936587055e+02 -7.936587055e+02 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00
464 0 +1.999268576e+02 -8.000731424e+02 -8.000731424e+02 +3.0000e+00 -2.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +6.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 -8.0000e+00
487 0 +1.974359935e+02 -8.025640065e+02 -8.025640065e+02 +2.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +6.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -7.0000e+00
546 0 +1.741862040e+02 -8.258137960e+02 -8.258137960e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 -3.0000e+00 -5.0000e+00 -4.0000e+00 -6.0000e+00
683 0 +1.653973183e+02 -8.346026817e+02 -8.346026817e+02 +5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +6.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -5.0000e+00
858 0 +1.568856345e+02 -8.431143655e+02 -8.431143655e+02 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 +6.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -7.0000e+00
974 0 +1.465757122e+02 -8.534242878e+02 -8.534242878e+02 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 +7.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00
1018 0 +1.413730286e+02 -8.586269714e+02 -8.586269714e+02 +0.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00
1071 0 +1.262406240e+02 -8.737593760e+02 -8.737593760e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 -6.0000e+00
1088 0 +1.232079933e+02 -8.767920067e+02 -8.767920067e+02 +0.0000e+00 +1.0000e+00 -7.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 -1.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00
1296 0 +1.152615839e+02 -8.847384161e+02 -8.847384161e+02 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -7.0000e+00
1402 0 +1.112720152e+02 -8.887279848e+02 -8.887279848e+02 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -7.0000e+00
1448 0 +9.947835068e+01 -9.005216493e+02 -9.005216493e+02 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +5.0000e+00 -3.0000e+00 -5.0000e+00 +7.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 -6.0000e+00
1569 0 +9.089084460e+01 -9.091091554e+02 -9.091091554e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 -6.0000e+00
1728 0 +7.544830590e+01 -9.245516941e+02 -9.245516941e+02 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +5.0000e+00 -4.0000e+00 +1.0000e+00 -5.0000e+00 +5.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 -6.0000e+00
2206 0 +7.404931056e+01 -9.259506894e+02 -9.259506894e+02 +1.0000e+00 +1.0000e+00 -6.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +6.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -6.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 -7.0000e+00
2242 0 +7.178443758e+01 -9.282155624e+02 -9.282155624e+02 +5.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 +7.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 -4.0000e+00 -6.0000e+00 -5.0000e+00 -6.0000e+00
2320 0 +6.985937480e+01 -9.301406252e+02 -9.301406252e+02 +5.0000e+00 -1.0000e+00 -6.0000e+00 -2.0000e+00 +7.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -7.0000e+00
2462 0 +6.604560846e+01 -9.339543915e+02 -9.339543915e+02 +3.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +6.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 -5.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00
2479 0 +6.324187972e+01 -9.367581203e+02 -9.367581203e+02 +3.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 +7.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -7.0000e+00
2533 0 +6.120213141e+01 -9.387978686e+02 -9.387978686e+02 +3.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -6.0000e+00
2577 0 +5.595291671e+01 -9.440470833e+02 -9.440470833e+02 +3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +6.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -6.0000e+00
2868 0 +5.389601971e+01 -9.461039803e+02 -9.461039803e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +6.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 -5.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00
2941 0 +5.069791795e+01 -9.493020821e+02 -9.493020821e+02 +4.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +1.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
3069 0 +4.921578155e+01 -9.507842184e+02 -9.507842184e+02 +4.0000e+00 -7.0000e+00 -6.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +2.0000e+00 -7.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
