% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2587 0 +7.602032951e+01 +9.777032951e+01 +9.777032951e+01 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
2662 0 +7.316048385e+01 +9.491048385e+01 +9.491048385e+01 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
2712 0 +5.803762068e+01 +7.978762068e+01 +7.978762068e+01 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
3295 0 +5.389095302e+01 +7.564095302e+01 +7.564095302e+01 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
3412 0 +4.589797335e+01 +6.764797335e+01 +6.764797335e+01 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
3435 0 +4.130176776e+01 +6.305176776e+01 +6.305176776e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
4585 0 +3.806952002e+01 +5.981952002e+01 +5.981952002e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
5345 0 +3.450336729e+01 +5.625336729e+01 +5.625336729e+01 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
7225 0 +3.283875268e+01 +5.458875268e+01 +5.458875268e+01 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
7359 0 +3.159509427e+01 +5.334509427e+01 +5.334509427e+01 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
9369 0 +3.074206261e+01 +5.249206261e+01 +5.249206261e+01 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
10866 0 +2.925780939e+01 +5.100780939e+01 +5.100780939e+01 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
11631 0 +2.652715325e+01 +4.827715325e+01 +4.827715325e+01 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00
12425 0 +2.470110967e+01 +4.645110967e+01 +4.645110967e+01 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
12766 0 +2.401931218e+01 +4.576931218e+01 +4.576931218e+01 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
19314 0 +2.393234449e+01 +4.568234449e+01 +4.568234449e+01 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
20531 0 +2.281592862e+01 +4.456592862e+01 +4.456592862e+01 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00
29936 0 +1.864311355e+01 +4.039311355e+01 +4.039311355e+01 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
39036 0 +1.750565828e+01 +3.925565828e+01 +3.925565828e+01 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
39086 0 +1.693329634e+01 +3.868329634e+01 +3.868329634e+01 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
44086 0 +1.373578872e+01 +3.548578872e+01 +3.548578872e+01 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.307298063e+02 +8.955198063e+02 +8.955198063e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.167383188e+02 +6.815283188e+02 +6.815283188e+02 -2.7885e-01 -4.4189e+00 +1.3516e-01 +1.1967e+00 +5.0423e-01 +2.1123e+00 -2.3381e+00 -7.2646e-01 -3.7199e+00 -1.6620e+00 +4.5330e+00 +4.3267e+00 -4.9430e+00 +2.8775e+00 -3.7822e-01 +1.6054e+00 +3.9978e+00 -3.6097e+00 -4.5182e+00 -1.9771e+00
55 0 +5.265866641e+02 +5.913766641e+02 +5.913766641e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00
191 0 +4.600464170e+02 +5.248364170e+02 +5.248364170e+02 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00
231 0 +3.525597598e+02 +4.173497598e+02 +4.173497598e+02 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00
241 0 +3.104695493e+02 +3.752595493e+02 +3.752595493e+02 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00
379 0 +2.210290942e+02 +2.858190942e+02 +2.858190942e+02 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
891 0 +1.711104683e+02 +2.359004683e+02 +2.359004683e+02 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
902 0 +1.476730999e+02 +2.124630999e+02 +2.124630999e+02 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00
1108 0 +1.425134998e+02 +2.073034998e+02 +2.073034998e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
1158 0 +8.889344749e+01 +1.536834475e+02 +1.536834475e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00
1208 0 +8.492962843e+01 +1.497196284e+02 +1.497196284e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00
1258 0 +7.917104803e+01 +1.439610480e+02 +1.439610480e+02 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
2446 0 +7.077458644e+01 +1.355645864e+02 +1.355645864e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
2558 0 +6.324975886e+01 +1.280397589e+02 +1.280397589e+02 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
2808 0 +4.864429582e+01 +1.134342958e+02 +1.134342958e+02 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
3992 0 +4.378229285e+01 +1.085722928e+02 +1.085722928e+02 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
4294 0 +3.677295782e+01 +1.015629578e+02 +1.015629578e+02 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
4444 0 +3.026687103e+01 +9.505687103e+01 +9.505687103e+01 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
8104 0 +2.840816302e+01 +9.319816302e+01 +9.319816302e+01 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
8115 0 +2.787440561e+01 +9.266440561e+01 +9.266440561e+01 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00
8159 0 +2.545061004e+01 +9.024061004e+01 +9.024061004e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
8656 0 +2.405638582e+01 +8.884638582e+01 +8.884638582e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10815 0 +2.021036316e+01 +8.500036316e+01 +8.500036316e+01 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00
11059 0 +1.964039589e+01 +8.443039589e+01 +8.443039589e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
12156 0 +1.806266400e+01 +8.285266400e+01 +8.285266400e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
13793 0 +1.681658354e+01 +8.160658354e+01 +8.160658354e+01 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
14693 0 +1.440972963e+01 +7.919972963e+01 +7.919972963e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
15126 0 +4.796028393e+00 +6.958602839e+01 +6.958602839e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.357631314e+03 +1.357631314e+03 +1.357631314e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.782091350e+03 +7.820913504e+02 +7.820913504e+02 -8.3820e-01 -3.5433e+00 -9.9229e-01 +2.7855e+00 -8.1158e-01 -4.0117e+00 -4.4027e+00 +4.5174e+00 -3.5086e+00 +3.5094e+00 -3.4144e+00 -1.9518e+00 +5.5547e-01 -1.9621e+00 -2.3407e+00 +1.4288e+00 -4.0704e+00 -2.2737e+00 -4.0801e-02 +3.0933e+00
13 0 +1.280987286e+03 +2.809872861e+02 +2.809872861e+02 -4.6601e+00 +1.1974e+00 +1.6920e+00 +2.5939e-01 -5.5406e-01 -8.3142e-01 +3.8928e+00 -6.7517e-01 +3.1939e-01 +3.0208e+00 -2.7530e-01 -4.7351e+00 +1.5865e+00 +3.0526e+00 -5.1296e-02 -3.9391e+00 -1.2596e+00 +3.8269e+00 -4.7876e+00 +4.7485e+00
50 0 +9.214289997e+02 -7.857100032e+01 -7.857100032e+01 -2.6186e+00 +3.0840e-01 -1.8817e+00 +2.6674e+00 +4.0888e+00 +4.0166e+00 -1.5113e+00 +5.5420e-01 +4.4321e+00 +1.3178e+00 +4.9014e+00 +3.2488e+00 -1.1994e+00 +1.5289e+00 -2.1280e+00 +9.6686e-01 +8.8653e-01 -2.8869e+00 -2.4396e+00 +4.6820e+00
158 0 +8.538398843e+02 -1.461601157e+02 -1.461601157e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -6.0000e+00 +5.0000e+00
200 0 +5.040444686e+02 -4.959555314e+02 -4.959555314e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00
350 0 +3.741947461e+02 -6.258052539e+02 -6.258052539e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00
403 0 +2.788425100e+02 -7.211574900e+02 -7.211574900e+02 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00
734 0 +2.450257995e+02 -7.549742005e+02 -7.549742005e+02 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00
834 0 +2.115680026e+02 -7.884319974e+02 -7.884319974e+02 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00
897 0 +1.752767074e+02 -8.247232926e+02 -8.247232926e+02 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -6.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00
932 0 +1.633425567e+02 -8.366574433e+02 -8.366574433e+02 -7.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
947 0 +1.605266126e+02 -8.394733874e+02 -8.394733874e+02 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00
1607 0 +1.582271385e+02 -8.417728615e+02 -8.417728615e+02 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -7.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00
