% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1061 0 +5.233433214e+02 +5.170433214e+02 +5.170433214e+02 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00
1161 0 +4.589809129e+02 +4.526809129e+02 +4.526809129e+02 -1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00
1201 0 +4.474454851e+02 +4.411454851e+02 +4.411454851e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00
1240 0 +3.714047377e+02 +3.651047377e+02 +3.651047377e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00
1251 0 +4.561581457e+01 +3.931581457e+01 +3.931581457e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00
1301 0 +4.369051569e+00 -1.930948431e+00 -1.930948431e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00
1688 0 +4.228930331e+00 -2.071069669e+00 -2.071069669e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00
1988 0 +3.946506232e+00 -2.353493768e+00 -2.353493768e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00
2043 0 +3.889664225e+00 -2.410335775e+00 -2.410335775e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00
2152 0 +3.758164634e+00 -2.541835366e+00 -2.541835366e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00
2588 0 +3.525549032e+00 -2.774450968e+00 -2.774450968e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00
2638 0 +3.424784608e+00 -2.875215392e+00 -2.875215392e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00
2887 0 +3.323930956e+00 -2.976069044e+00 -2.976069044e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00
2908 0 +3.241053769e+00 -3.058946231e+00 -3.058946231e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00
2937 0 +3.229788421e+00 -3.070211579e+00 -3.070211579e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00
3084 0 +3.150077748e+00 -3.149922252e+00 -3.149922252e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00
3224 0 +2.998707142e+00 -3.301292858e+00 -3.301292858e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00
3424 0 +2.936711139e+00 -3.363288861e+00 -3.363288861e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00
4352 0 +2.835350264e+00 -3.464649736e+00 -3.464649736e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00
4924 0 +2.618415033e+00 -3.681584967e+00 -3.681584967e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00
6059 0 +2.401061434e+00 -3.898938566e+00 -3.898938566e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00
6459 0 +2.355279322e+00 -3.944720678e+00 -3.944720678e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00
8402 0 +2.314882627e+00 -3.985117373e+00 -3.985117373e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00
10116 0 +2.232423852e+00 -4.067576148e+00 -4.067576148e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00
11989 0 +2.170032258e+00 -4.129967742e+00 -4.129967742e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00
13816 0 +2.135063752e+00 -4.164936248e+00 -4.164936248e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.818285742e+04 +1.818285742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
66 0 +1.562348756e+04 +1.548672756e+04 +1.548672756e+04 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00
101 0 +1.244829933e+04 +1.231153933e+04 +1.231153933e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
501 0 +1.176813303e+04 +1.163137303e+04 +1.163137303e+04 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
617 0 +8.654711552e+03 +8.517951552e+03 +8.517951552e+03 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00
620 0 +3.126157412e+03 +2.989397412e+03 +2.989397412e+03 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00
839 0 +2.933420954e+03 +2.796660954e+03 +2.796660954e+03 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00
863 0 +2.650812849e+03 +2.514052849e+03 +2.514052849e+03 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
913 0 +2.609587867e+03 +2.472827867e+03 +2.472827867e+03 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
1039 0 +2.171035773e+03 +2.034275773e+03 +2.034275773e+03 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
1049 0 +1.480512492e+03 +1.343752492e+03 +1.343752492e+03 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
1117 0 +1.205315009e+03 +1.068555009e+03 +1.068555009e+03 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00
1120 0 +4.996229228e+02 +3.628629228e+02 +3.628629228e+02 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00
1317 0 +2.910348154e+02 +1.542748154e+02 +1.542748154e+02 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00
1489 0 +1.506045352e+02 +1.384453520e+01 +1.384453520e+01 +3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
1589 0 +1.039938865e+02 -3.276611345e+01 -3.276611345e+01 +3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
1617 0 +4.230869874e+00 -1.325291301e+02 -1.325291301e+02 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00
1767 0 +3.789557986e+00 -1.329704420e+02 -1.329704420e+02 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00
1889 0 +3.537077803e+00 -1.332229222e+02 -1.332229222e+02 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
2364 0 +3.437952398e+00 -1.333220476e+02 -1.333220476e+02 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
2653 0 +3.193357147e+00 -1.335666429e+02 -1.335666429e+02 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
3072 0 +2.884654533e+00 -1.338753455e+02 -1.338753455e+02 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
3153 0 +2.879544848e+00 -1.338804552e+02 -1.338804552e+02 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
3422 0 +2.630000544e+00 -1.341299995e+02 -1.341299995e+02 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
3664 0 +2.465690574e+00 -1.342943094e+02 -1.342943094e+02 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
5272 0 +2.403298980e+00 -1.343567010e+02 -1.343567010e+02 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
5312 0 +2.335105950e+00 -1.344248941e+02 -1.344248941e+02 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
6452 0 +2.250499485e+00 -1.345095005e+02 -1.345095005e+02 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
8611 0 +2.170032258e+00 -1.345899677e+02 -1.345899677e+02 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
8776 0 +2.135063752e+00 -1.346249362e+02 -1.346249362e+02 +2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.868636742e+04 +1.868636742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
151 0 +1.674282800e+04 +1.710957800e+04 +1.710957800e+04 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
208 0 +1.093147200e+04 +1.129822200e+04 +1.129822200e+04 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
616 0 +1.035218763e+04 +1.071893763e+04 +1.071893763e+04 +4.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
707 0 +7.314496735e+03 +7.681246735e+03 +7.681246735e+03 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00
793 0 +7.155840651e+03 +7.522590651e+03 +7.522590651e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
858 0 +6.318719250e+03 +6.685469250e+03 +6.685469250e+03 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
929 0 +3.300597197e+03 +3.667347197e+03 +3.667347197e+03 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00
