% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
76689 0 +1.244797515e+01 -2.401202485e+01 -2.401202485e+01 +3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
76735 0 +1.217228387e+01 -2.428771613e+01 -2.428771613e+01 +4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00
77969 0 +1.071756028e+01 -2.574243972e+01 -2.574243972e+01 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
84556 0 +1.041578464e+01 -2.604421536e+01 -2.604421536e+01 +3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00
96682 0 +1.017924255e+01 -2.628075745e+01 -2.628075745e+01 +2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.112992861e+02 +1.504992861e+02 +1.504992861e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.332249328e+01 +9.252249328e+01 +9.252249328e+01 -1.0061e+00 +4.4117e+00 -4.1854e+00 +3.2088e+00 +3.0552e+00 -3.5108e+00 +3.3377e+00 -8.5574e-01 -3.3140e+00 +1.3164e+00 -4.7110e+00 -3.0645e+00 -6.9263e-02 -5.0767e-01 +3.3706e+00 +1.9143e-01 +2.2608e+00 -6.0898e-01 +3.1621e+00 -7.8989e-01
1706 0 +5.011479182e+01 +8.931479182e+01 +8.931479182e+01 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00
3397 0 +4.713015904e+01 +8.633015904e+01 +8.633015904e+01 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
3414 0 +3.853511122e+01 +7.773511122e+01 +7.773511122e+01 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 +5.0000e+00 -1.0000e+00
6090 0 +3.794823085e+01 +7.714823085e+01 +7.714823085e+01 +1.0000e+00 +5.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00
8411 0 +3.469509751e+01 +7.389509751e+01 +7.389509751e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00
9459 0 +3.313837608e+01 +7.233837608e+01 +7.233837608e+01 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00
10094 0 +2.868652865e+01 +6.788652865e+01 +6.788652865e+01 +4.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
15393 0 +2.785939446e+01 +6.705939446e+01 +6.705939446e+01 +4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00
16679 0 +2.730760910e+01 +6.650760910e+01 +6.650760910e+01 +4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00
23856 0 +2.541734777e+01 +6.461734777e+01 +6.461734777e+01 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
28579 0 +2.256033341e+01 +6.176033341e+01 +6.176033341e+01 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00
28637 0 +2.004740449e+01 +5.924740449e+01 +5.924740449e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00
31624 0 +1.862705597e+01 +5.782705597e+01 +5.782705597e+01 +3.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
34032 0 +1.655300762e+01 +5.575300762e+01 +5.575300762e+01 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00
45423 0 +1.535493710e+01 +5.455493710e+01 +5.455493710e+01 +5.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00
50125 0 +1.494480838e+01 +5.414480838e+01 +5.414480838e+01 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00
54863 0 +1.462150907e+01 +5.382150907e+01 +5.382150907e+01 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00
57087 0 +1.361965095e+01 +5.281965095e+01 +5.281965095e+01 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
64255 0 +1.259946344e+01 +5.179946344e+01 +5.179946344e+01 +4.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00
73723 0 +1.017148863e+01 +4.937148863e+01 +4.937148863e+01 +5.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.574469083e+02 +1.251969083e+02 +1.251969083e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.289306801e+02 +9.668068009e+01 +9.668068009e+01 +6.8637e-01 +3.2228e+00 -3.4140e+00 -3.3823e+00 -1.3054e+00 -2.8035e+00 -2.1009e+00 -3.5039e+00 +3.2570e+00 -3.6513e-01 -3.6812e+00 -1.6570e+00 +3.9703e+00 +3.9174e+00 -2.9285e-01 +6.5793e-02 -3.7226e+00 +3.3872e-01 +3.5766e+00 +1.0295e+00
12 0 +1.179002743e+02 +8.565027434e+01 +8.565027434e+01 -6.2195e-02 -4.8102e+00 -3.6149e+00 -1.2970e+00 -3.1519e+00 +1.5953e-01 +1.6179e+00 +6.9966e-01 -1.2754e+00 -2.0513e+00 -1.2665e+00 -2.2190e+00 +2.3991e+00 +2.6204e+00 -1.9773e+00 +4.3308e+00 +4.9088e+00 +2.2653e+00 -1.2576e+00 +4.3696e+00
13 0 +1.063376618e+02 +7.408766180e+01 +7.408766180e+01 -4.2713e+00 +1.4645e+00 -9.3895e-01 -4.3277e+00 +2.7813e+00 +2.7312e+00 -3.1529e+00 -7.6757e-01 +1.8252e+00 -2.2060e+00 -5.9097e-01 +7.3176e-01 -2.6264e+00 -4.2745e+00 -4.5662e+00 +3.1009e+00 -1.0472e-01 +2.0606e+00 +1.0422e-01 +3.2923e+00
19 0 +6.198869813e+01 +2.973869813e+01 +2.973869813e+01 +1.8571e+00 -2.8859e+00 -1.8002e+00 -2.3269e+00 +3.2744e+00 +2.2868e+00 -4.2811e+00 -3.9905e+00 +2.7277e+00 +2.2247e+00 +6.1255e-01 +1.1210e+00 -4.9629e-01 -1.2886e+00 -4.0886e-01 +2.5827e+00 -2.1397e+00 +3.9091e+00 -2.3936e-01 +4.1024e+00
106 0 +5.389877835e+01 +2.164877835e+01 +2.164877835e+01 +3.6376e+00 -3.6774e+00 -4.7502e+00 -2.4221e+00 +9.8160e-01 -1.8808e+00 +1.3811e+00 +3.5568e+00 -7.5813e-01 +3.1927e-01 +3.3024e+00 -1.2158e+00 +3.2424e+00 -4.8322e+00 -2.4293e+00 +3.4011e+00 -2.6922e-01 +4.6558e+00 +3.2969e-01 +1.4184e+00
5471 0 +4.516973615e+01 +1.291973615e+01 +1.291973615e+01 -1.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00
8696 0 +3.555706223e+01 +3.307062226e+00 +3.307062226e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00
12024 0 +3.143867518e+01 -8.113248249e-01 -8.113248249e-01 +3.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00
18896 0 +3.077510926e+01 -1.474890737e+00 -1.474890737e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
19768 0 +2.908606250e+01 -3.163937497e+00 -3.163937497e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00
27241 0 +2.669573124e+01 -5.554268757e+00 -5.554268757e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00
27515 0 +2.402910071e+01 -8.220899290e+00 -8.220899290e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00
29409 0 +2.371552652e+01 -8.534473475e+00 -8.534473475e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
29498 0 +2.188766792e+01 -1.036233208e+01 -1.036233208e+01 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
30716 0 +1.981635484e+01 -1.243364516e+01 -1.243364516e+01 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00
41865 0 +1.603708266e+01 -1.621291734e+01 -1.621291734e+01 +5.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00
58651 0 +1.530426724e+01 -1.694573276e+01 -1.694573276e+01 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00
68967 0 +1.457215969e+01 -1.767784031e+01 -1.767784031e+01 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00
78156 0 +1.222036462e+01 -2.002963538e+01 -2.002963538e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
91812 0 +1.056869738e+01 -2.168130262e+01 -2.168130262e+01 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00
94277 0 +1.005266840e+01 -2.219733160e+01 -2.219733160e+01 +3.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
96802 0 +9.792555948e+00 -2.245744405e+01 -2.245744405e+01 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.145643061e+01 +4.495764306e+02 +4.495764306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
29 0 +6.868220044e+01 +4.368022004e+02 +4.368022004e+02 -1.8212e+00 +7.9571e-02 -1.8900e+00 -3.2899e+00 +1.5752e+00 -1.3843e+00 -4.4104e+00 +1.8903e+00 +2.1629e+00 -1.3912e+00 -2.5879e+00 +1.7373e+00 +3.8603e+00 +6.9602e-01 +3.4688e+00 +2.5775e+00 +3.3696e+00 -3.1498e+00 +1.8969e+00 +2.3556e-01
50 0 +6.460544231e+01 +4.327254423e+02 +4.327254423e+02 +4.8004e-01 -5.3539e-01 +6.1464e-01 +2.3591e+00 -4.0514e+00 +3.2709e+00 -2.8934e+00 -1.6972e-01 +2.6321e+00 +1.4520e+00 +1.7564e+00 +4.8610e+00 -3.5498e+00 -4.0873e+00 -3.9374e+00 -1.1212e-01 +3.6603e+00 -4.6861e+00 -2.0605e+00 +8.1106e-01
123 0 +4.518540427e+01 +4.133054043e+02 +4.133054043e+02 -1.5291e+00 +9.4283e-01 +2.3205e+00 -1.5017e+00 -2.6595e+00 -3.2562e-01 +3.7241e+00 -2.1023e+00 -1.4533e+00 -1.0547e+00 -1.1949e+00 -3.6588e+00 +1.1460e+00 -4.3176e+00 +4.0472e+00 -3.4361e+00 +1.5278e+00 -7.8858e-01 +9.7832e-01 -4.1451e-03
545 0 +4.439332658e+01 +4.125133266e+02 +4.125133266e+02 -4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -6.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00
2551 0 +4.244693988e+01 +4.105669399e+02 +4.105669399e+02 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
4803 0 +3.216029738e+01 +4.002802974e+02 +4.002802974e+02 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00
10124 0 +2.849182609e+01 +3.966118261e+02 +3.966118261e+02 +0.0000e+00 -4.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00
14033 0 +2.710964015e+01 +3.952296401e+02 +3.952296401e+02 -5.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00
14654 0 +2.599227354e+01 +3.941122735e+02 +3.941122735e+02 -2.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
18297 0 +2.084067191e+01 +3.889606719e+02 +3.889606719e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
24154 0 +1.777000023e+01 +3.858900002e+02 +3.858900002e+02 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00
28874 0 +1.524542383e+01 +3.833654238e+02 +3.833654238e+02 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00
