% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
76 0 +1.164498764e+04 +1.174223764e+04 +1.174223764e+04 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00
136 0 +3.509556407e+03 +3.606806407e+03 +3.606806407e+03 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -7.0000e+00 -1.0000e+00
191 0 +6.939840489e+02 +7.912340489e+02 +7.912340489e+02 +1.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +7.0000e+00 +3.0000e+00 -2.0000e+00 -7.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00
355 0 +2.840282918e+02 +3.812782918e+02 +3.812782918e+02 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00
999 0 +1.896907223e+02 +2.869407223e+02 +2.869407223e+02 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3664 0 +1.840328937e+02 +2.812828937e+02 +2.812828937e+02 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
4268 0 +1.641425717e+02 +2.613925717e+02 +2.613925717e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
5937 0 +9.422000072e+01 +1.914700007e+02 +1.914700007e+02 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
64021 0 +8.139321427e+01 +1.786432143e+02 +1.786432143e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
73973 0 +7.746285777e+01 +1.747128578e+02 +1.747128578e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
85705 0 +7.201441280e+01 +1.692644128e+02 +1.692644128e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.520617376e+06 +2.520597046e+06 +2.520597046e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.618219434e+05 +4.618016134e+05 +4.618016134e+05 -3.0383e+00 -8.6230e-01 +1.5885e+00 -3.0967e+00 -3.5172e+00 +6.5304e-01 +4.3176e+00 +2.5822e-01 -3.9478e+00 +1.9940e+00 -4.0226e+00 -4.0839e+00 +2.3263e+00 -2.7400e+00 +4.2254e+00 -4.0974e+00 -1.7827e+00 +5.5709e-01 -4.1687e+00 -2.3364e-01
16 0 +1.916245319e+05 +1.916042019e+05 +1.916042019e+05 +4.5661e+00 -4.3511e+00 -2.6761e+00 +4.5727e+00 -4.6351e+00 -4.9605e+00 -3.1303e+00 +2.9550e+00 -7.6746e-01 +2.3650e+00 -1.0935e+00 -2.1304e+00 +4.8731e+00 +3.2425e+00 -8.6954e-01 +9.3918e-01 +1.1269e+00 +3.9062e-01 +2.0854e+00 -2.6504e+00
20 0 +4.006092356e+04 +4.004059356e+04 +4.004059356e+04 -8.3387e-01 -2.7995e+00 -8.9958e-01 +6.6162e-01 -1.2984e+00 +2.5654e+00 -4.9076e+00 +3.3101e+00 -4.9370e+00 +4.4360e+00 +1.8089e+00 -1.3431e+00 +4.9081e+00 -3.1148e+00 -2.8521e+00 -4.6665e+00 +4.2080e+00 +2.1249e+00 +3.8349e+00 +2.4660e+00
32 0 +3.001190146e+04 +2.999157146e+04 +2.999157146e+04 +9.2252e-01 +1.7898e+00 -4.8504e-01 -2.0820e+00 -3.9372e+00 -2.6631e+00 -6.2890e-01 +4.9362e+00 +2.2414e+00 -3.7993e+00 -2.8966e+00 +4.4124e+00 -2.0772e+00 +1.7042e+00 +2.2313e+00 -2.8927e+00 +4.7588e-02 +8.3183e-01 -3.2111e+00 +3.6699e+00
55 0 +5.414325012e+02 +5.211025012e+02 +5.211025012e+02 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
240 0 +4.860015707e+02 +4.656715707e+02 +4.656715707e+02 +0.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -7.0000e+00 +3.0000e+00
258 0 +3.582959125e+02 +3.379659125e+02 +3.379659125e+02 -1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
420 0 +3.250114923e+02 +3.046814923e+02 +3.046814923e+02 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00
505 0 +2.061269678e+02 +1.857969678e+02 +1.857969678e+02 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
3394 0 +1.740534362e+02 +1.537234362e+02 +1.537234362e+02 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00
3810 0 +1.640395279e+02 +1.437095279e+02 +1.437095279e+02 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00
7247 0 +1.438823971e+02 +1.235523971e+02 +1.235523971e+02 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00
23689 0 +1.348080575e+02 +1.144780575e+02 +1.144780575e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00
24821 0 +1.266515624e+02 +1.063215624e+02 +1.063215624e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
39747 0 +9.736541695e+01 +7.703541695e+01 +7.703541695e+01 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00
59613 0 +7.915498731e+01 +5.882498731e+01 +5.882498731e+01 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
82947 0 +7.759296342e+01 +5.726296342e+01 +5.726296342e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
83543 0 +6.852083734e+01 +4.819083734e+01 +4.819083734e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00
87088 0 +5.664045763e+01 +3.631045763e+01 +3.631045763e+01 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.607148424e+06 +2.607242734e+06 +2.607242734e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.239948567e+05 +4.240891667e+05 +4.240891667e+05 -1.9773e+00 +2.9401e+00 +1.3438e-01 +4.9562e+00 +2.4743e+00 +2.7471e-01 -2.6896e+00 +1.4381e+00 -1.7427e+00 -2.0938e+00 -3.8889e+00 +4.0958e+00 -2.0218e+00 +4.4138e+00 -4.5699e+00 +2.0306e+00 +9.8211e-01 -4.1919e-01 +3.0168e+00 +3.6934e+00
7 0 +2.989305756e+04 +2.998736756e+04 +2.998736756e+04 +3.1205e+00 -1.5035e+00 -1.6161e+00 -2.1983e+00 +2.0014e-01 -1.0412e+00 +3.2521e+00 -2.3582e+00 -4.7852e+00 -2.5224e+00 -2.0697e+00 +1.0950e+00 +4.9183e-01 -3.0076e-01 +4.8052e-01 +3.1206e+00 +2.3874e-01 +3.9401e+00 +1.5271e+00 -4.7700e+00
8 0 +1.889729827e+04 +1.899160827e+04 +1.899160827e+04 -4.7412e+00 -4.8276e-01 -3.3895e+00 +4.1040e+00 -1.1570e-01 -3.1528e+00 +2.5190e+00 -4.7781e+00 -1.9167e-01 -4.3151e+00 +1.2016e+00 -4.7608e+00 +9.5599e-01 +7.7678e-01 -3.1297e+00 -1.5165e+00 +4.5211e+00 -1.9172e+00 -4.6633e+00 +1.7007e+00
13 0 +1.267566059e+03 +1.361876059e+03 +1.361876059e+03 -6.7561e-01 +2.3984e+00 -4.5576e+00 -2.3392e+00 +3.7282e+00 -3.8808e+00 +1.2361e+00 +3.8688e+00 -3.5694e+00 +9.5834e-01 -3.4824e+00 -2.9220e+00 +1.7780e+00 -3.9145e+00 -2.1101e+00 +4.4702e+00 -1.5112e+00 +1.9911e+00 -3.9916e+00 +3.7428e-01
119 0 +7.195696283e+02 +8.138796283e+02 +8.138796283e+02 +0.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00
154 0 +2.350225248e+02 +3.293325248e+02 +3.293325248e+02 +1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00
492 0 +2.029025122e+02 +2.972125122e+02 +2.972125122e+02 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +6.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00
546 0 +1.420147195e+02 +2.363247195e+02 +2.363247195e+02 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
7001 0 +1.196774894e+02 +2.139874894e+02 +2.139874894e+02 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
9174 0 +1.154632815e+02 +2.097732815e+02 +2.097732815e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00
12165 0 +1.039065541e+02 +1.982165541e+02 +1.982165541e+02 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00
12884 0 +1.020620635e+02 +1.963720635e+02 +1.963720635e+02 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
42821 0 +9.739242614e+01 +1.917024261e+02 +1.917024261e+02 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
52508 0 +9.368129008e+01 +1.879912901e+02 +1.879912901e+02 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
53988 0 +8.960334093e+01 +1.839133409e+02 +1.839133409e+02 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
58460 0 +8.797436740e+01 +1.822843674e+02 +1.822843674e+02 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
71201 0 +8.692213325e+01 +1.812321333e+02 +1.812321333e+02 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
75672 0 +8.196869906e+01 +1.762786991e+02 +1.762786991e+02 -4.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
86629 0 +7.948407176e+01 +1.737940718e+02 +1.737940718e+02 -1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.053032814e+04 +3.038663814e+04 +3.038663814e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +2.935495177e+04 +2.921126177e+04 +2.921126177e+04 -6.7074e-01 -1.3286e+00 +1.5696e+00 +8.6864e-01 -6.3762e-01 +3.6667e+00 +3.0592e+00 +7.6152e-01 -3.0196e+00 +4.4029e-01 +4.7841e+00 +3.4765e+00 -4.2103e+00 +3.9017e-01 -3.1078e+00 -2.6503e-01 -4.0257e+00 -1.7338e-01 +4.8671e+00 -1.3035e-01
25 0 +2.638513127e+02 +1.201613127e+02 +1.201613127e+02 +4.2174e+00 +3.3240e+00 -2.2719e+00 -3.3900e-01 -1.7199e+00 -4.9138e+00 +4.8335e+00 +4.1103e+00 -1.1584e+00 -2.9246e+00 -5.5031e-01 +1.5941e+00 +2.8671e+00 +3.2604e-01 -1.0019e+00 -1.7147e+00 +4.3871e+00 -3.9209e-01 +3.6406e+00 +3.5614e+00
498 0 +2.067895701e+02 +6.309957006e+01 +6.309957006e+01 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00
678 0 +1.671133758e+02 +2.342337578e+01 +2.342337578e+01 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
1294 0 +1.449979822e+02 +1.307982156e+00 +1.307982156e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00
2330 0 +1.279263040e+02 -1.576369595e+01 -1.576369595e+01 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
7399 0 +9.741793029e+01 -4.627206971e+01 -4.627206971e+01 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
7866 0 +9.063747425e+01 -5.305252575e+01 -5.305252575e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
11631 0 +6.251986424e+01 -8.117013576e+01 -8.117013576e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
39863 0 +5.622646328e+01 -8.746353672e+01 -8.746353672e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
75915 0 +5.287618364e+01 -9.081381636e+01 -9.081381636e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
