% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
44998 0 +2.586846750e+00 +2.897468467e+02 +2.897468467e+02 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
63287 0 +1.935307250e+00 +2.890953073e+02 +2.890953073e+02 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.676139453e+01 -3.676186055e+02 -3.676186055e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.326974128e+01 -3.811102587e+02 -3.811102587e+02 -2.4208e+00 -2.3726e+00 +4.6886e+00 +3.7460e+00 -1.4161e+00 -3.8360e+00 -1.7492e+00 -4.6104e+00 +6.9477e-03 +1.3641e+00 -8.0778e-01 +1.0929e+00 -4.4950e+00 +4.9993e+00 +3.6289e+00 -1.0674e+00 +8.8824e-02 -8.1262e-01 +1.5247e+00 -4.7057e-01
6 0 +1.219625775e+01 -3.821837423e+02 -3.821837423e+02 -3.4254e+00 -2.6269e+00 -3.0757e+00 -2.7510e+00 -3.6198e+00 +2.5802e-01 -4.1363e+00 -1.8460e+00 +2.3716e+00 +3.5074e+00 -3.2969e+00 -1.1297e+00 -3.0600e+00 -4.3020e+00 -3.7482e+00 -3.9547e+00 +3.1360e+00 +1.5335e+00 -2.4069e+00 +4.1443e+00
14 0 +8.503788799e+00 -3.858762112e+02 -3.858762112e+02 -1.5956e-01 -3.8782e+00 -3.1177e+00 -2.0758e+00 +4.1589e+00 -2.6751e+00 -2.9631e+00 -4.4448e+00 -1.3618e-01 +2.8346e+00 -2.2146e+00 -1.7167e+00 +3.5771e+00 -2.5333e+00 -3.1877e+00 +1.2881e+00 +3.1787e+00 +4.9307e+00 -1.6719e-01 -1.1130e+00
34 0 +7.054423487e+00 -3.873255765e+02 -3.873255765e+02 -5.1867e-01 -3.5666e+00 -3.7952e+00 -4.5634e+00 +1.0024e-01 +4.7360e+00 +3.6846e+00 -4.7304e+00 -1.9362e+00 +1.5583e+00 -6.7581e-01 +2.5352e+00 -7.6363e-01 +7.7861e-01 -1.0093e+00 +2.7803e+00 -1.8641e+00 +1.3178e+00 -1.8746e+00 +4.2272e-01
35 0 +3.500763318e+00 -3.908792367e+02 -3.908792367e+02 +3.9059e+00 -2.8896e+00 +3.5287e+00 -3.5170e+00 -1.1486e+00 +1.7423e+00 +3.5859e+00 -3.3959e+00 +4.2467e+00 +2.6705e+00 -1.3441e+00 +1.8711e+00 -2.4404e+00 +5.7186e-01 -4.3563e-01 +4.6464e+00 -1.2509e+00 -3.2438e+00 -2.5843e+00 -5.0930e-01
837 0 +2.458682818e+00 -3.919213172e+02 -3.919213172e+02 +1.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00
73763 0 +2.441421037e+00 -3.919385790e+02 -3.919385790e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.773147106e+01 +7.216147106e+01 +7.216147106e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.278141979e+01 +6.721141979e+01 +6.721141979e+01 -1.4703e+00 -2.1169e+00 +2.9337e+00 -3.3465e+00 +2.9756e+00 -2.5253e+00 +3.4623e+00 +2.1527e+00 -1.9043e+00 +4.8305e-01 -7.8516e-01 -2.5014e+00 -1.5459e+00 +2.5322e+00 -2.3158e+00 +2.5457e+00 +3.9350e+00 -2.8320e+00 +3.0036e+00 +1.8540e+00
3 0 +6.900553508e+00 +6.133055351e+01 +6.133055351e+01 +1.6790e+00 -3.8910e+00 -3.2279e+00 +4.7690e+00 -1.5839e+00 -2.8366e-02 -2.0410e+00 +1.0580e+00 +4.2746e+00 +3.1447e+00 -1.9571e+00 -4.9260e+00 -3.2786e-01 -3.3010e+00 -1.8653e+00 +4.0187e+00 +4.0339e+00 +3.2631e+00 -4.5617e+00 +9.4459e-02
35 0 +5.544796050e+00 +5.997479605e+01 +5.997479605e+01 +4.0554e+00 -1.8886e+00 +1.7959e+00 +5.4819e-01 +3.0517e+00 -2.5581e+00 +3.0309e+00 +1.9868e+00 +2.0649e+00 +3.5005e+00 -4.4796e+00 -4.6122e+00 -2.2782e+00 -4.0576e+00 -3.1317e+00 -3.6310e-01 +2.8794e+00 +2.8825e+00 -1.9310e+00 +1.7679e+00
91 0 +5.479355291e+00 +5.990935529e+01 +5.990935529e+01 +4.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00
393 0 +3.654355398e+00 +5.808435540e+01 +5.808435540e+01 +3.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00
1470 0 +3.374747463e+00 +5.780474746e+01 +5.780474746e+01 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00
2019 0 +3.078130572e+00 +5.750813057e+01 +5.750813057e+01 +0.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
5553 0 +2.077194100e+00 +5.650719410e+01 +5.650719410e+01 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
48702 0 +1.982507094e+00 +5.641250709e+01 +5.641250709e+01 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.165243360e+01 +1.513424336e+02 +1.513424336e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.029872011e+01 +1.499887201e+02 +1.499887201e+02 +1.6369e+00 +3.8114e+00 -4.1366e+00 -1.2281e+00 -1.9180e+00 -3.0482e+00 -4.1797e+00 +2.7836e+00 +2.6942e+00 -4.0180e+00 -2.2952e+00 -3.9578e+00 +2.5315e+00 +4.5269e+00 -2.8929e+00 -2.6535e+00 +4.7637e+00 +3.8009e+00 -3.3148e+00 -3.3736e+00
18 0 +9.866059012e+00 +1.495560590e+02 +1.495560590e+02 +4.5255e+00 +4.6752e+00 +4.6470e-01 +2.9969e+00 +7.3777e-02 -3.0476e+00 -2.0722e+00 -3.9866e+00 -5.8283e-01 +3.2017e+00 -9.1876e-01 +1.1522e+00 -2.9550e+00 +2.0323e+00 -2.9210e+00 +1.3406e+00 -5.2380e-01 -1.7852e+00 +4.6848e+00 -8.4026e-01
24 0 +7.608165758e+00 +1.472981658e+02 +1.472981658e+02 +4.4252e+00 +1.6120e+00 -2.1891e+00 -2.3564e+00 -3.9399e+00 +1.2085e+00 -1.4334e+00 +4.2968e+00 +3.4033e+00 -1.1388e+00 +4.6961e+00 +9.2264e-02 +4.9540e+00 +2.4058e+00 +2.3275e+00 -7.1064e-01 -4.9856e+00 -3.2894e+00 -1.5732e+00 +4.0922e+00
95 0 +7.308115205e+00 +1.469981152e+02 +1.469981152e+02 -3.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -6.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00
118 0 +6.911477978e+00 +1.466014780e+02 +1.466014780e+02 +3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00
129 0 +6.685585585e+00 +1.463755856e+02 +1.463755856e+02 +0.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
163 0 +6.348754603e+00 +1.460387546e+02 +1.460387546e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00
182 0 +4.924948881e+00 +1.446149489e+02 +1.446149489e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
267 0 +4.142703278e+00 +1.438327033e+02 +1.438327033e+02 +3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -6.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
684 0 +3.299623872e+00 +1.429896239e+02 +1.429896239e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00
1682 0 +3.140618494e+00 +1.428306185e+02 +1.428306185e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00
5295 0 +2.875524337e+00 +1.425655243e+02 +1.425655243e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00
20138 0 +2.656814808e+00 +1.423468148e+02 +1.423468148e+02 -3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26464 0 +2.065793605e+00 +1.417557936e+02 +1.417557936e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
86136 0 +1.730035763e+00 +1.414200358e+02 +1.414200358e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.824954709e+01 -2.969045291e+01 -2.969045291e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.940339765e+00 -4.799966024e+01 -4.799966024e+01 -4.2466e+00 -6.1723e-01 -3.1022e+00 -1.1216e+00 +3.1776e+00 +1.4573e-01 +4.1592e+00 -2.4181e+00 -1.2523e+00 +1.5649e+00 -3.5623e+00 -1.7559e+00 +2.8987e+00 +9.0491e-01 +3.2089e+00 -4.5452e+00 +1.9954e+00 +3.3318e+00 +4.0105e+00 -3.4754e+00
15 0 +7.250079936e+00 -5.068992006e+01 -5.068992006e+01 +4.7068e+00 +3.3542e+00 -3.7974e+00 +1.6243e+00 -4.5975e+00 +2.6225e+00 -2.1946e+00 -1.2951e+00 -1.5552e-01 +1.8278e+00 -1.5225e+00 +4.1669e-01 +9.9679e-01 -2.5991e+00 +1.7285e+00 +4.6502e+00 -2.3818e+00 -1.2714e-01 +1.7913e+00 -1.8126e+00
48 0 +7.054738880e+00 -5.088526112e+01 -5.088526112e+01 +4.4194e+00 +1.9709e+00 +3.3677e+00 +5.0727e-01 -1.2190e+00 -2.2275e-01 -3.9694e+00 -3.8840e+00 +4.4073e+00 +1.7783e+00 -8.6774e-01 +2.4567e+00 +4.2938e+00 -1.0562e+00 +3.9470e+00 +4.4184e+00 -2.6344e+00 +4.8308e+00 +3.5434e-01 -1.6952e+00
90 0 +6.179910414e+00 -5.176008959e+01 -5.176008959e+01 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
124 0 +4.554386004e+00 -5.338561400e+01 -5.338561400e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00
364 0 +3.381821403e+00 -5.455817860e+01 -5.455817860e+01 +4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00
3452 0 +2.881914340e+00 -5.505808566e+01 -5.505808566e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
6781 0 +2.399081773e+00 -5.554091823e+01 -5.554091823e+01 -4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9375 0 +2.196314318e+00 -5.574368568e+01 -5.574368568e+01 +5.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
97988 0 +2.084818918e+00 -5.585518108e+01 -5.585518108e+01 +3.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580140502e+01 +1.411914050e+02 +1.411914050e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.492624392e+01 +1.403162439e+02 +1.403162439e+02 +3.3858e-01 -1.7799e+00 +3.7445e+00 -2.3713e+00 +3.3952e+00 -4.7328e+00 +3.6507e-01 -8.2943e-01 -3.6287e+00 +3.7880e+00 -2.3647e+00 +4.1075e+00 -2.8703e+00 -4.1619e+00 +9.5211e-01 -2.4054e+00 +4.9441e-01 +3.4966e-01 -3.4887e+00 -4.0595e+00
7 0 +1.219937062e+01 +1.375893706e+02 +1.375893706e+02 +1.0923e+00 +3.8092e-01 -3.2518e+00 +1.7357e-01 +2.1069e+00 -2.2154e+00 +4.1618e+00 -4.8780e+00 -3.4457e+00 -2.3172e+00 -4.7163e+00 +3.1610e+00 +1.6541e+00 +3.8247e+00 +2.7025e+00 -2.0892e+00 +8.8908e-01 -1.0911e+00 -3.9815e+00 -4.1637e-01
16 0 +8.748961429e+00 +1.341389614e+02 +1.341389614e+02 -4.8608e+00 -2.8935e+00 -3.5352e+00 -1.0414e+00 -1.4888e+00 +3.8884e+00 -1.7576e-01 +3.2108e+00 +2.6131e+00 +2.3018e+00 +3.1844e+00 -3.5305e+00 -2.9105e+00 +4.5270e+00 -3.0702e+00 +4.8769e+00 +3.9680e+00 +2.8734e+00 +2.6992e+00 +2.4935e+00
34 0 +8.173830234e+00 +1.335638302e+02 +1.335638302e+02 -3.3767e-02 +1.9058e+00 +9.7651e-01 +2.0633e+00 +3.9151e+00 +1.6895e-01 +7.0058e-01 -4.8538e+00 -2.6231e+00 +1.7160e+00 +1.6246e+00 +2.4195e-01 +4.8488e+00 -3.2603e+00 +9.2061e-01 +4.9659e-02 -1.1213e+00 +2.9462e+00 -1.0637e+00 -2.9989e-01
63 0 +7.345130910e+00 +1.327351309e+02 +1.327351309e+02 -3.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
126 0 +5.494830814e+00 +1.308848308e+02 +1.308848308e+02 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
153 0 +5.123390833e+00 +1.305133908e+02 +1.305133908e+02 +1.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00
287 0 +4.128461808e+00 +1.295184618e+02 +1.295184618e+02 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00
1966 0 +3.915115928e+00 +1.293051159e+02 +1.293051159e+02 +4.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00
3353 0 +3.834152031e+00 +1.292241520e+02 +1.292241520e+02 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
7766 0 +3.792244881e+00 +1.291822449e+02 +1.291822449e+02 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00
11726 0 +3.239238530e+00 +1.286292385e+02 +1.286292385e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00
17138 0 +3.066045883e+00 +1.284560459e+02 +1.284560459e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00
25698 0 +2.877189063e+00 +1.282671891e+02 +1.282671891e+02 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
36639 0 +2.728204631e+00 +1.281182046e+02 +1.281182046e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
