% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1154 0 +5.187417672e+01 +1.034441767e+02 +1.034441767e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
1204 0 +5.125702556e+01 +1.028270256e+02 +1.028270256e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
1313 0 +4.634451003e+01 +9.791451003e+01 +9.791451003e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
1694 0 +4.267119291e+01 +9.424119291e+01 +9.424119291e+01 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
1903 0 +4.216708288e+01 +9.373708288e+01 +9.373708288e+01 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00
1990 0 +3.469144599e+01 +8.626144599e+01 +8.626144599e+01 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00
2103 0 +3.457439317e+01 +8.614439317e+01 +8.614439317e+01 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00
2340 0 +3.344050600e+01 +8.501050600e+01 +8.501050600e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
2370 0 +3.156267547e+01 +8.313267547e+01 +8.313267547e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
2465 0 +3.061923480e+01 +8.218923480e+01 +8.218923480e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
2568 0 +2.892814413e+01 +8.049814413e+01 +8.049814413e+01 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00
2685 0 +2.738836170e+01 +7.895836170e+01 +7.895836170e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
2694 0 +2.610453109e+01 +7.767453109e+01 +7.767453109e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
2747 0 +2.171226582e+01 +7.328226582e+01 +7.328226582e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00
3183 0 +2.047178282e+01 +7.204178282e+01 +7.204178282e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00
3523 0 +1.957285595e+01 +7.114285595e+01 +7.114285595e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
3530 0 +1.909657594e+01 +7.066657594e+01 +7.066657594e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00
3651 0 +1.902525104e+01 +7.059525104e+01 +7.059525104e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
3843 0 +1.791441352e+01 +6.948441352e+01 +6.948441352e+01 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00
3862 0 +1.732428212e+01 +6.889428212e+01 +6.889428212e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00
4031 0 +1.658694078e+01 +6.815694078e+01 +6.815694078e+01 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00
4131 0 +1.501664652e+01 +6.658664652e+01 +6.658664652e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00
4342 0 +1.458066203e+01 +6.615066203e+01 +6.615066203e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
4584 0 +1.301297619e+01 +6.458297619e+01 +6.458297619e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00
4751 0 +1.234479215e+01 +6.391479215e+01 +6.391479215e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
4858 0 +1.198739029e+01 +6.355739029e+01 +6.355739029e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00
5136 0 +1.149935478e+01 +6.306935478e+01 +6.306935478e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00
5320 0 +1.128991110e+01 +6.285991110e+01 +6.285991110e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.409657320e+01 +2.368065732e+02 +2.368065732e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.268692129e+01 +2.353969213e+02 +2.353969213e+02 -4.9479e-01 -1.8930e-01 +1.5583e+00 -1.5617e+00 +4.1106e+00 +1.2188e+00 -1.4679e-01 +1.8520e+00 -1.3586e+00 -4.7520e+00 -1.3473e+00 +4.2264e+00 -2.5025e+00 -3.9979e-01 +2.9531e+00 -6.1151e-01 +2.9520e+00 +8.4969e-01 -4.4204e+00 -1.1716e+00
60 0 +7.621008109e+01 +2.289200811e+02 +2.289200811e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00
476 0 +7.566527617e+01 +2.283752762e+02 +2.283752762e+02 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00
527 0 +7.104219505e+01 +2.237521951e+02 +2.237521951e+02 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
595 0 +6.874251507e+01 +2.214525151e+02 +2.214525151e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
1116 0 +6.338078141e+01 +2.160907814e+02 +2.160907814e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
1855 0 +6.182465140e+01 +2.145346514e+02 +2.145346514e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
2146 0 +6.034273970e+01 +2.130527397e+02 +2.130527397e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
2297 0 +5.054054229e+01 +2.032505423e+02 +2.032505423e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00
2487 0 +3.919098093e+01 +1.919009809e+02 +1.919009809e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
2597 0 +3.468458821e+01 +1.873945882e+02 +1.873945882e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00
2750 0 +2.660835323e+01 +1.793183532e+02 +1.793183532e+02 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
3539 0 +2.341722922e+01 +1.761272292e+02 +1.761272292e+02 +0.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
4006 0 +2.104594005e+01 +1.737559400e+02 +1.737559400e+02 +0.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
4100 0 +1.910934649e+01 +1.718193465e+02 +1.718193465e+02 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
4195 0 +1.454598933e+01 +1.672559893e+02 +1.672559893e+02 +0.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -6.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
4764 0 +1.360527760e+01 +1.663152776e+02 +1.663152776e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
5495 0 +1.222466270e+01 +1.649346627e+02 +1.649346627e+02 +0.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -6.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
5628 0 +9.919418821e+00 +1.626294188e+02 +1.626294188e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
6362 0 +9.382637079e+00 +1.620926371e+02 +1.620926371e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00
6462 0 +9.132575398e+00 +1.618425754e+02 +1.618425754e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
6606 0 +7.463474171e+00 +1.601734742e+02 +1.601734742e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
7178 0 +7.410278653e+00 +1.601202787e+02 +1.601202787e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
7377 0 +6.735456872e+00 +1.594454569e+02 +1.594454569e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
8112 0 +6.535168851e+00 +1.592451689e+02 +1.592451689e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
8197 0 +6.252360922e+00 +1.589623609e+02 +1.589623609e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
8392 0 +6.015463155e+00 +1.587254632e+02 +1.587254632e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.041794729e+01 +1.802179473e+02 +1.802179473e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +8.013892495e+01 +1.799389249e+02 +1.799389249e+02 -4.3115e+00 +1.9499e+00 +2.1368e+00 -2.7050e+00 +3.9329e-01 +2.5220e+00 -3.6079e+00 +6.7702e-01 -3.6413e+00 -1.8159e+00 -1.3943e+00 -4.6567e+00 -3.1090e+00 -4.0547e+00 -5.5647e-01 +1.0554e+00 +1.4236e+00 -6.3618e-01 -2.8236e+00 -1.7502e+00
147 0 +7.490125996e+01 +1.747012600e+02 +1.747012600e+02 +3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00
258 0 +7.316793563e+01 +1.729679356e+02 +1.729679356e+02 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
408 0 +7.006523789e+01 +1.698652379e+02 +1.698652379e+02 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
631 0 +6.678524911e+01 +1.665852491e+02 +1.665852491e+02 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
637 0 +6.374288702e+01 +1.635428870e+02 +1.635428870e+02 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00
896 0 +5.216318279e+01 +1.519631828e+02 +1.519631828e+02 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00
