% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1124 0 +1.245383108e+02 +1.124538311e+03 +1.124538311e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -6.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -6.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 +6.0000e+00
1275 0 +1.066326240e+02 +1.106632624e+03 +1.106632624e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.2000e+01 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +6.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
1752 0 +1.023440759e+02 +1.102344076e+03 +1.102344076e+03 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -7.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00
1828 0 +9.237960919e+01 +1.092379609e+03 +1.092379609e+03 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +6.0000e+00 +2.0000e+00 -5.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00
1840 0 +8.868712657e+01 +1.088687127e+03 +1.088687127e+03 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
2077 0 +8.354182003e+01 +1.083541820e+03 +1.083541820e+03 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -7.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -6.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00
2170 0 +8.053959398e+01 +1.080539594e+03 +1.080539594e+03 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -6.0000e+00 -6.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 +6.0000e+00
2240 0 +7.602797747e+01 +1.076027977e+03 +1.076027977e+03 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
2540 0 +7.454531898e+01 +1.074545319e+03 +1.074545319e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -8.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00
2594 0 +6.937795689e+01 +1.069377957e+03 +1.069377957e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
2614 0 +6.103436101e+01 +1.061034361e+03 +1.061034361e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +6.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
2839 0 +6.013614103e+01 +1.060136141e+03 +1.060136141e+03 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
2961 0 +5.456512796e+01 +1.054565128e+03 +1.054565128e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3375 0 +5.267273348e+01 +1.052672733e+03 +1.052672733e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +2.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00
3441 0 +4.901528384e+01 +1.049015284e+03 +1.049015284e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -7.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +1.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3451 0 +4.845320078e+01 +1.048453201e+03 +1.048453201e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -6.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +2.0000e+00 -7.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3768 0 +4.449370257e+01 +1.044493703e+03 +1.044493703e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -6.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +2.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3983 0 +4.330407861e+01 +1.043304079e+03 +1.043304079e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4411 0 +4.094983831e+01 +1.040949838e+03 +1.040949838e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -6.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +2.0000e+00 -7.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4489 0 +4.031915012e+01 +1.040319150e+03 +1.040319150e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +2.0000e+00 -7.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4508 0 +3.967323073e+01 +1.039673231e+03 +1.039673231e+03 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -8.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 +6.0000e+00 +2.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4777 0 +3.793718919e+01 +1.037937189e+03 +1.037937189e+03 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -7.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +2.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
5008 0 +3.631341245e+01 +1.036313412e+03 +1.036313412e+03 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -8.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +2.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
5046 0 +3.616797535e+01 +1.036167975e+03 +1.036167975e+03 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 -8.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +2.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
5363 0 +3.537311226e+01 +1.035373112e+03 +1.035373112e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +2.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
5449 0 +3.409883727e+01 +1.034098837e+03 +1.034098837e+03 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +2.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
5882 0 +3.296999938e+01 +1.032969999e+03 +1.032969999e+03 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +2.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +2.162561284e+02 +2.162561284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.802483968e+02 +1.972283968e+02 +1.972283968e+02 -2.2040e+00 -3.1698e+00 -2.7143e+00 -3.8829e+00 +4.1812e-02 +2.3558e+00 -4.3952e+00 -1.2700e+00 -2.5388e+00 -4.3797e+00 -4.7163e+00 +2.1500e+00 +1.8700e+00 -1.5137e+00 -4.2972e+00 +4.9227e+00 +3.6975e+00 -2.1867e+00 +2.0884e+00 -4.9209e+00
6 0 +3.325340159e+02 +1.495140159e+02 +1.495140159e+02 -3.1897e+00 +4.5047e+00 +2.3203e+00 -4.0910e+00 -1.5962e+00 -8.4949e-01 +4.3812e+00 +4.1123e+00 -3.2179e+00 -3.5072e+00 +8.3406e-01 +1.8708e+00 +2.3966e-01 -4.1085e+00 +5.1511e-01 +3.2606e+00 +3.1053e+00 -3.4865e+00 +2.4579e+00 +2.3967e+00
12 0 +3.007705888e+02 +1.177505888e+02 +1.177505888e+02 +3.5040e+00 +2.7095e+00 -4.7955e+00 +4.1076e+00 +2.6875e+00 +2.1129e+00 -3.2519e+00 -1.3599e+00 -2.9357e+00 -3.6427e+00 +4.7471e+00 +3.0687e+00 +4.0945e-01 +3.0173e-02 +3.0005e+00 +1.4360e+00 -6.8850e-01 -4.4198e+00 +1.7335e+00 +7.0708e-01
79 0 +2.854268531e+02 +1.024068531e+02 +1.024068531e+02 +4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00
126 0 +2.776255890e+02 +9.460558898e+01 +9.460558898e+01 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
232 0 +2.701326790e+02 +8.711267899e+01 +8.711267899e+01 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00
262 0 +2.675168707e+02 +8.449687071e+01 +8.449687071e+01 +0.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00
282 0 +2.602760975e+02 +7.725609747e+01 +7.725609747e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00
343 0 +2.451394819e+02 +6.211948190e+01 +6.211948190e+01 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00
436 0 +2.222568767e+02 +3.923687669e+01 +3.923687669e+01 +4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00
532 0 +2.182875766e+02 +3.526757655e+01 +3.526757655e+01 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00
550 0 +2.095113757e+02 +2.649137569e+01 +2.649137569e+01 -1.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 +4.0000e+00
582 0 +1.994619848e+02 +1.644198484e+01 +1.644198484e+01 +2.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
818 0 +1.738232109e+02 -9.196789073e+00 -9.196789073e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +6.0000e+00
924 0 +1.703440455e+02 -1.267595453e+01 -1.267595453e+01 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
968 0 +1.667201317e+02 -1.629986825e+01 -1.629986825e+01 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +6.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +6.0000e+00
986 0 +1.573371988e+02 -2.568280124e+01 -2.568280124e+01 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00
1009 0 +1.425683041e+02 -4.045169585e+01 -4.045169585e+01 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -6.0000e+00 +3.0000e+00 +5.0000e+00
1109 0 +1.383105306e+02 -4.470946943e+01 -4.470946943e+01 -3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -6.0000e+00 +3.0000e+00 +5.0000e+00
1332 0 +1.370494673e+02 -4.597053265e+01 -4.597053265e+01 +0.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 +6.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -6.0000e+00 +3.0000e+00 +6.0000e+00
1443 0 +1.305410134e+02 -5.247898658e+01 -5.247898658e+01 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 +3.0000e+00 +4.0000e+00 +6.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00
1462 0 +1.171594496e+02 -6.586055044e+01 -6.586055044e+01 +0.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00
1574 0 +1.140810765e+02 -6.893892350e+01 -6.893892350e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00
1803 0 +1.116550905e+02 -7.136490950e+01 -7.136490950e+01 +0.0000e+00 -3.0000e+00 +1.0000e+00 -6.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00
1831 0 +8.607242254e+01 -9.694757746e+01 -9.694757746e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -7.0000e+00 +4.0000e+00 +4.0000e+00 +6.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00
2279 0 +8.456540879e+01 -9.845459121e+01 -9.845459121e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 -6.0000e+00 -3.0000e+00 +5.0000e+00 -4.0000e+00 -9.0000e+00 +1.0000e+00 +2.0000e+00 +6.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00
2330 0 +7.616807418e+01 -1.068519258e+02 -1.068519258e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +5.0000e+00 -5.0000e+00 -1.0000e+01 +1.0000e+00 +4.0000e+00 +6.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00
2440 0 +6.844004716e+01 -1.145799528e+02 -1.145799528e+02 +4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -6.0000e+00 +5.0000e+00 -4.0000e+00 -8.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00
2618 0 +6.755205912e+01 -1.154679409e+02 -1.154679409e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -7.0000e+00 +3.0000e+00 -4.0000e+00 -9.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00
2779 0 +6.603296126e+01 -1.169870387e+02 -1.169870387e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+01 +3.0000e+00 +5.0000e+00 +6.0000e+00 +0.0000e+00 +4.0000e+00 +6.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00
2825 0 +5.650617500e+01 -1.265138250e+02 -1.265138250e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 -4.0000e+00 -6.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
2935 0 +4.876182341e+01 -1.342581766e+02 -1.342581766e+02 +0.0000e+00 -4.0000e+00 -1.0000e+00 -6.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 -9.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00
3279 0 +4.768464703e+01 -1.353353530e+02 -1.353353530e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3379 0 +3.963428105e+01 -1.433857189e+02 -1.433857189e+02 +3.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3905 0 +3.789384604e+01 -1.451261540e+02 -1.451261540e+02 +4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +6.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3959 0 +3.583671305e+01 -1.471832869e+02 -1.471832869e+02 +4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 -1.3000e+01 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
