% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2857 0 +6.517212356e+05 +6.517025856e+05 +6.517025856e+05 +6.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -4.0000e+00 -6.0000e+00 -4.0000e+00 +1.2000e+01 -1.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
2965 0 +5.986919946e+05 +5.986733446e+05 +5.986733446e+05 -3.0000e+00 -8.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -8.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
3682 0 +5.022558609e+05 +5.022372109e+05 +5.022372109e+05 +0.0000e+00 +1.0000e+01 +5.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
5752 0 +4.972328990e+05 +4.972142490e+05 +4.972142490e+05 -7.0000e+00 +1.0000e+00 -1.4000e+01 -3.0000e+00 -6.0000e+00 -8.0000e+00 +5.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
5859 0 +4.827595893e+05 +4.827409393e+05 +4.827409393e+05 +3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +9.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
6107 0 +3.874477766e+05 +3.874291266e+05 +3.874291266e+05 +2.0000e+00 +5.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +6.0000e+00 +8.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
6285 0 +3.652881962e+05 +3.652695462e+05 +3.652695462e+05 -4.0000e+00 +2.0000e+00 +0.0000e+00 +9.0000e+00 +0.0000e+00 -8.0000e+00 +1.0000e+00 +1.3000e+01 +4.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
6833 0 +3.463155250e+05 +3.462968750e+05 +3.462968750e+05 -2.0000e+00 +4.0000e+00 -5.0000e+00 -9.0000e+00 +1.7000e+01 -4.0000e+00 +1.0000e+00 -7.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
8472 0 +3.368376872e+05 +3.368190372e+05 +3.368190372e+05 +0.0000e+00 +0.0000e+00 -1.9000e+01 +1.7000e+01 +6.0000e+00 -1.9000e+01 -2.0000e+00 +4.0000e+00 +6.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
10515 0 +3.297045188e+05 +3.296858688e+05 +3.296858688e+05 +3.0000e+01 -1.0000e+00 -1.0000e+00 +1.0000e+01 +1.0000e+00 +5.0000e+00 -6.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
12322 0 +3.204314181e+05 +3.204127681e+05 +3.204127681e+05 +3.0000e+00 +2.0000e+00 +3.0000e+00 +9.0000e+00 -7.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
15752 0 +3.141434737e+05 +3.141248237e+05 +3.141248237e+05 +8.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 +3.0000e+00 +6.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.748151357e+07 +1.748168849e+07 +1.748168849e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.204863953e+07 +1.204881445e+07 +1.204881445e+07 -2.6505e+00 +6.9734e-01 -2.6818e+00 -4.4931e+00 -1.6487e+00 +8.2466e-01 +2.6780e+00 +1.7354e+00 +2.9071e+00 -4.6003e+00 +2.0589e-01 +3.6630e+00 +1.6457e+00 -3.9838e+00 -8.1411e-01 +3.1372e-01 +3.3685e+00 -2.2971e+00 -3.2962e+00 -4.3423e+00
6 0 +5.398280140e+06 +5.398455060e+06 +5.398455060e+06 +4.1140e+00 +4.3602e+00 +3.7623e+00 -3.5677e+00 -4.5924e+00 +3.1371e+00 -1.9772e+00 -1.9960e+00 -2.2134e+00 +4.3983e+00 -9.0691e-01 +6.4688e-01 +8.7561e-01 -4.3974e+00 +1.0005e+00 +4.5512e+00 +4.0560e+00 -1.3939e+00 -1.2537e+00 -3.4428e+00
15 0 +4.688821970e+06 +4.688996890e+06 +4.688996890e+06 -1.5643e+00 +2.4517e+00 -2.6201e+00 +8.8435e-01 +6.3982e-01 +1.4738e+00 -3.6157e+00 -2.7146e+00 +8.9831e-01 -1.1366e+00 +2.9027e+00 -3.1380e+00 +2.1536e+00 +6.8257e-01 +2.9449e+00 +3.6383e+00 +3.9313e-01 +7.6681e-01 +8.1020e-01 -3.6725e+00
16 0 +2.929451679e+06 +2.929626599e+06 +2.929626599e+06 -4.0745e+00 +2.4368e+00 -4.7724e+00 -1.7321e+00 +2.4116e+00 +2.9988e+00 +4.8566e+00 +3.7283e+00 +4.5056e+00 +8.1697e-01 -1.4356e+00 +4.9157e+00 -4.4368e-01 -3.9167e-02 +1.9186e+00 +4.4689e+00 +4.2999e+00 -3.4794e+00 +3.3419e+00 -4.3010e+00
21 0 +2.864620899e+06 +2.864795819e+06 +2.864795819e+06 -2.1624e-01 +2.4389e+00 +9.9268e-01 -2.3151e+00 +3.9864e+00 -8.5022e-01 -4.9499e-01 +3.4965e+00 +2.3521e+00 +4.9995e+00 -2.2084e-01 +3.9473e+00 -4.9476e+00 +2.5635e+00 -2.6764e+00 -1.8260e+00 +1.5507e+00 -4.1854e+00 +1.6380e+00 -2.9416e+00
75 0 +1.610720983e+06 +1.610895903e+06 +1.610895903e+06 +3.7625e+00 +4.7230e+00 -3.1064e+00 +4.3168e+00 -4.3979e+00 -2.6150e+00 -3.0373e+00 -1.6153e+00 +4.9205e+00 -1.1552e+00 +2.5770e+00 -2.2053e-01 +8.7108e-02 -3.9321e+00 -1.3336e+00 -8.1439e-01 +3.7385e+00 -2.3191e+00 +3.5467e-01 -3.6846e+00
1123 0 +5.320035449e+05 +5.321784649e+05 +5.321784649e+05 +2.0000e+00 -1.0000e+00 -2.0000e+00 +6.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +6.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
3513 0 +5.095812425e+05 +5.097561625e+05 +5.097561625e+05 +3.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.1000e+01 -1.0000e+01 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
4027 0 +4.898302476e+05 +4.900051676e+05 +4.900051676e+05 -4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +8.0000e+00 -7.0000e+00 -7.0000e+00 -4.0000e+00 +6.0000e+00 -2.0000e+00 -1.0000e+00 +7.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
4540 0 +4.723559979e+05 +4.725309179e+05 +4.725309179e+05 +1.0000e+00 -7.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
4627 0 +4.320663738e+05 +4.322412938e+05 +4.322412938e+05 +0.0000e+00 +9.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -7.0000e+00 +7.0000e+00 -6.0000e+00 -9.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
4927 0 +3.958337375e+05 +3.960086575e+05 +3.960086575e+05 -1.3000e+01 +9.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +6.0000e+00 -5.0000e+00 +1.0000e+01 -8.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
6440 0 +3.275053794e+05 +3.276802994e+05 +3.276802994e+05 -3.0000e+00 +1.3000e+01 +4.0000e+00 -1.6000e+01 +0.0000e+00 +1.0000e+00 -2.0000e+00 +7.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
8654 0 +3.194936624e+05 +3.196685824e+05 +3.196685824e+05 -7.0000e+00 +9.0000e+00 +1.1000e+01 +1.0000e+00 +0.0000e+00 +6.0000e+00 +8.0000e+00 +6.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
9510 0 +3.089738061e+05 +3.091487261e+05 +3.091487261e+05 -5.0000e+00 -1.7000e+01 +7.0000e+00 +9.0000e+00 +1.0000e+01 +3.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -6.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
9670 0 +2.916860418e+05 +2.918609618e+05 +2.918609618e+05 +1.9000e+01 +2.0000e+01 +8.0000e+00 +1.5000e+01 +2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
9734 0 +2.835210236e+05 +2.836959436e+05 +2.836959436e+05 +6.0000e+00 +1.0000e+00 +1.4000e+01 -1.2000e+01 -1.0000e+00 +0.0000e+00 -6.0000e+00 +3.0000e+00 -2.0000e+00 -6.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
10658 0 +2.665603838e+05 +2.667353038e+05 +2.667353038e+05 -1.3000e+01 +5.0000e+00 +8.0000e+00 +1.0000e+00 +1.1000e+01 +3.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
11689 0 +2.603584074e+05 +2.605333274e+05 +2.605333274e+05 +4.0000e+00 -2.2000e+01 +1.0000e+00 -1.0000e+01 +2.0000e+00 -1.0000e+00 -7.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
12153 0 +2.542022786e+05 +2.543771986e+05 +2.543771986e+05 +7.0000e+00 -2.1000e+01 -5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +8.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
14236 0 +2.489240871e+05 +2.490990071e+05 +2.490990071e+05 -1.7000e+01 +2.5000e+01 -1.5000e+01 +4.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
17650 0 +2.433509429e+05 +2.435258629e+05 +2.435258629e+05 -9.0000e+00 +6.0000e+00 -6.0000e+00 +3.0000e+00 -6.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.741443723e+06 +7.740877763e+06 +7.740877763e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.627796108e+06 +3.627230148e+06 +3.627230148e+06 +3.1760e-01 -1.9715e+00 +4.0012e+00 -2.2920e+00 +2.4937e+00 -2.7615e+00 -4.5558e+00 +4.7710e+00 +4.4901e+00 -8.3308e-01 +3.3130e+00 -3.9274e+00 +1.7061e+00 +1.5522e+00 -1.0070e+00 -1.7896e+00 -2.3795e+00 -2.4768e+00 +9.4298e-01 +4.0013e+00
73 0 +3.467087351e+06 +3.466521391e+06 +3.466521391e+06 +3.8957e-01 +3.8838e+00 -5.7557e-01 +2.1475e+00 +2.6287e+00 +6.8196e-01 -9.8327e-01 -3.2563e+00 +3.8392e+00 +3.2282e+00 +1.1134e+00 -4.3660e+00 +5.5759e-01 -4.1234e+00 -4.2805e+00 -7.0535e-01 -2.4688e+00 -9.9171e-01 -4.9635e-01 +2.3873e+00
95 0 +1.113369067e+06 +1.112803107e+06 +1.112803107e+06 +3.0594e+00 +2.1496e+00 -2.5900e+00 -2.1402e+00 +6.4834e-01 +3.2755e+00 +2.7803e+00 +3.3174e+00 -3.8986e+00 +1.7080e+00 +8.4771e-01 +2.0579e+00 -1.3585e+00 +3.9319e+00 -2.6957e+00 -4.3646e+00 -2.3980e+00 +2.6375e-01 +1.2114e+00 +1.8473e+00
562 0 +1.056581598e+06 +1.056015638e+06 +1.056015638e+06 -4.0000e+00 +6.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +7.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00
738 0 +9.990636332e+05 +9.984976732e+05 +9.984976732e+05 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
889 0 +7.649927204e+05 +7.644267604e+05 +7.644267604e+05 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00
1267 0 +5.471967722e+05 +5.466308122e+05 +5.466308122e+05 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 +6.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
3399 0 +5.179713148e+05 +5.174053548e+05 +5.174053548e+05 -6.0000e+00 -1.0000e+01 -3.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00
3845 0 +3.998006398e+05 +3.992346798e+05 +3.992346798e+05 -1.0000e+00 +0.0000e+00 -7.0000e+00 +7.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
6546 0 +3.880728617e+05 +3.875069017e+05 +3.875069017e+05 +0.0000e+00 -4.0000e+00 +4.0000e+00 -1.4000e+01 +1.1000e+01 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
6626 0 +3.740990055e+05 +3.735330455e+05 +3.735330455e+05 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +6.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
7731 0 +3.452514062e+05 +3.446854462e+05 +3.446854462e+05 +1.0000e+01 +1.0000e+01 +2.0000e+00 +4.0000e+00 -7.0000e+00 -1.0000e+01 -1.1000e+01 +3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
10289 0 +3.380776418e+05 +3.375116818e+05 +3.375116818e+05 +3.0000e+00 +8.0000e+00 -3.0000e+00 -8.0000e+00 -4.0000e+00 +8.0000e+00 +6.0000e+00 +8.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
10930 0 +3.294500254e+05 +3.288840654e+05 +3.288840654e+05 +7.0000e+00 +6.0000e+00 +1.0000e+00 +3.0000e+00 -1.4000e+01 -6.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
14425 0 +3.226040302e+05 +3.220380702e+05 +3.220380702e+05 +1.1000e+01 -1.0000e+00 +9.0000e+00 -1.0000e+00 -1.0000e+01 -7.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
20700 0 +3.161179557e+05 +3.155519957e+05 +3.155519957e+05 +1.6000e+01 +4.0000e+00 -1.0000e+01 +2.0000e+00 -6.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.853265272e+06 +7.853336222e+06 +7.853336222e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +6.003872805e+06 +6.003943755e+06 +6.003943755e+06 +4.8534e+00 -3.0312e+00 +3.1765e+00 +3.8994e-01 -4.2371e+00 +3.6323e+00 -9.9468e-02 -4.0063e+00 +9.5756e-01 +1.2169e+00 +3.5148e+00 -1.8547e+00 -4.1119e-01 -3.5563e+00 -2.1771e+00 -2.2376e+00 +4.2535e+00 +3.6622e+00 -2.2361e+00 -1.7081e-01
54 0 +4.942322704e+06 +4.942393654e+06 +4.942393654e+06 +1.3364e+00 +2.7248e+00 +1.0449e+00 -3.8629e+00 -1.1449e+00 -2.9198e+00 +1.6181e+00 -3.0437e+00 -3.2242e+00 -3.2113e+00 -4.0697e+00 +2.5271e+00 +2.2060e+00 +2.3445e+00 -4.6363e-01 -3.1288e+00 +1.4396e+00 +4.0097e+00 -4.4528e-01 +3.8862e+00
91 0 +4.870286244e+06 +4.870357194e+06 +4.870357194e+06 +2.3783e+00 -1.1193e+00 -4.5102e+00 +3.5371e+00 +4.9661e+00 +4.7306e+00 +2.4653e+00 +1.0237e+00 -6.8758e-01 -4.3877e+00 -9.3434e-01 -2.5450e+00 -2.0752e+00 +4.9229e+00 -8.4009e-01 -1.0402e+00 -6.4208e-01 +3.4738e+00 -2.7181e+00 +6.0338e-01
110 0 +2.637274461e+06 +2.637345411e+06 +2.637345411e+06 +1.2840e+00 +1.4354e+00 +5.8064e-01 -1.1717e+00 +2.5879e+00 +3.4577e+00 +3.0742e+00 -4.8117e+00 -4.6732e+00 +3.8615e+00 -2.1381e+00 -3.6694e+00 +7.2285e-01 +2.8779e+00 -4.0379e-01 -2.6459e+00 -1.7358e+00 +3.4200e+00 -9.9736e-01 +1.3559e+00
219 0 +1.558538142e+06 +1.558609092e+06 +1.558609092e+06 +4.1239e+00 +2.9331e+00 +2.0489e+00 +4.9354e+00 +2.1720e+00 +2.1106e+00 +1.1060e+00 +2.0185e+00 -4.2855e-01 -3.0607e+00 -4.0353e+00 +2.7638e-01 -2.1620e+00 +3.2669e+00 -1.4626e+00 -1.5825e+00 +3.7600e-02 +4.0131e+00 -4.9550e-01 +1.8716e+00
1793 0 +9.732776758e+05 +9.733486258e+05 +9.733486258e+05 +1.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00
2602 0 +7.320344924e+05 +7.321054424e+05 +7.321054424e+05 -1.0000e+00 +2.0000e+00 -6.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -9.0000e+00 +6.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
2835 0 +5.196951347e+05 +5.197660847e+05 +5.197660847e+05 +1.0000e+00 -9.0000e+00 -4.0000e+00 -5.0000e+00 +7.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +7.0000e+00 +0.0000e+00 +8.0000e+00 -2.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
3269 0 +3.201828619e+05 +3.202538119e+05 +3.202538119e+05 +1.0000e+01 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
4485 0 +2.650319123e+05 +2.651028623e+05 +2.651028623e+05 +3.0000e+00 -9.0000e+00 -1.3000e+01 +2.0000e+00 +7.0000e+00 +1.0000e+00 +1.5000e+01 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
