% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2548 0 +1.172715881e+05 +1.178679381e+05 +1.178679381e+05 -5.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 +6.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00
2735 0 +7.390960304e+04 +7.450595304e+04 +7.450595304e+04 -8.0000e+00 +1.0000e+00 +6.0000e+00 +3.0000e+00 -6.0000e+00 +8.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 -2.0000e+00 -1.0000e+00 +9.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -6.0000e+00 -4.0000e+00 -9.0000e+00
3005 0 +6.154001934e+04 +6.213636934e+04 +6.213636934e+04 -9.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +1.2000e+01 +2.0000e+00 -5.0000e+00 -1.1000e+01 +1.0000e+00 -4.0000e+00 +1.0000e+01 -1.0000e+00 +0.0000e+00 +3.0000e+00 -8.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00
3427 0 +5.575617208e+04 +5.635252208e+04 +5.635252208e+04 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +9.0000e+00 -2.0000e+00 -5.0000e+00 -8.0000e+00 -5.0000e+00 -1.0000e+01 +8.0000e+00 -5.0000e+00 +2.0000e+00 +5.0000e+00 -9.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00
3839 0 +1.800359698e+04 +1.859994698e+04 +1.859994698e+04 -4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +7.0000e+00 -2.0000e+00 -1.0000e+00 -1.1000e+01 -1.0000e+01 -9.0000e+00 +3.0000e+00 -5.0000e+00 +5.0000e+00 +3.0000e+00 -8.0000e+00 +3.0000e+00 -5.0000e+00 -8.0000e+00 +6.0000e+00
5480 0 +1.742831897e+03 +2.339181897e+03 +2.339181897e+03 -8.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.2000e+01 +1.9000e+01 +8.0000e+00 +2.0000e+00 -5.0000e+00 -7.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +9.0000e+00 +1.4000e+01 -8.0000e+00 +0.0000e+00 -3.0000e+00 -7.0000e+00 -1.0000e+01
7166 0 +8.255314148e+02 +1.421881415e+03 +1.421881415e+03 -4.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+01 +6.0000e+00 +1.0000e+00 -1.1000e+01 -1.5000e+01 -4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+01 +0.0000e+00 -2.0000e+00 -9.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.118898485e+06 +1.118779515e+06 +1.118779515e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +7.864463103e+05 +7.863273403e+05 +7.863273403e+05 +6.3466e-01 -3.9066e-01 -2.4237e+00 +1.2441e+00 -3.6377e+00 -3.5225e+00 +3.4666e+00 -4.4647e-01 -4.7959e+00 -4.7064e+00 -9.7372e-01 +2.8351e-01 -1.6762e+00 +4.0737e+00 -1.9505e+00 +1.4298e+00 +2.2605e+00 -8.0115e-01 +3.7173e+00 -4.7463e+00
73 0 +5.467855226e+05 +5.466665526e+05 +5.466665526e+05 -4.3439e-01 -9.1467e-01 -3.3438e+00 +2.9512e+00 -2.4387e+00 -1.6027e+00 -4.2291e+00 -2.1809e+00 +3.4708e-01 -2.0822e-01 -6.0726e-01 -3.2931e+00 +4.7893e+00 +1.2288e+00 -4.6596e+00 +4.3337e+00 +3.5323e+00 +2.9747e+00 -9.8180e-01 -3.4893e+00
173 0 +4.996937385e+05 +4.995747685e+05 +4.995747685e+05 -1.9041e+00 -2.8871e+00 -5.2628e-01 +3.4172e+00 +7.7598e-01 -1.3247e+00 -4.6163e+00 +1.1937e+00 +4.2215e+00 -3.8657e+00 -3.0065e+00 +3.6397e+00 -3.5385e+00 -6.7984e-01 -2.1117e+00 +2.7873e+00 +4.8133e+00 +1.4857e+00 +3.9402e+00 -3.9079e+00
791 0 +4.341972693e+05 +4.340782993e+05 +4.340782993e+05 +3.0000e+00 -1.0000e+00 -2.0000e+00 +8.0000e+00 +2.0000e+00 +0.0000e+00 -8.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -7.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +8.0000e+00 +8.0000e+00 +4.0000e+00 -5.0000e+00
1249 0 +3.162847322e+05 +3.161657622e+05 +3.161657622e+05 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +9.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
1403 0 +3.069031568e+05 +3.067841868e+05 +3.067841868e+05 -1.2000e+01 +1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -7.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +8.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 -1.0000e+00
1804 0 +3.014579784e+05 +3.013390084e+05 +3.013390084e+05 -1.0000e+00 +2.0000e+00 +0.0000e+00 +7.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+01 +9.0000e+00 +4.0000e+00 -3.0000e+00
1942 0 +2.902424855e+05 +2.901235155e+05 +2.901235155e+05 -5.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -6.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+01 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -7.0000e+00
3183 0 +2.741848498e+05 +2.740658798e+05 +2.740658798e+05 -1.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 -7.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.4000e+01 +2.0000e+00 +7.0000e+00 +1.7000e+01 +8.0000e+00 +7.0000e+00 +3.0000e+00
3338 0 +2.419844368e+05 +2.418654668e+05 +2.418654668e+05 -1.7000e+01 +1.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00 -8.0000e+00 -1.1000e+01 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -9.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +6.0000e+00 +4.0000e+00 +7.0000e+00 -2.0000e+00 +5.0000e+00
3374 0 +1.717128032e+05 +1.715938332e+05 +1.715938332e+05 -7.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 -8.0000e+00 -9.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 -7.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 +9.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00
4017 0 +1.098445702e+05 +1.097256002e+05 +1.097256002e+05 -5.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.6000e+01 +3.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+01 -1.0000e+00 +4.0000e+00 +1.1000e+01 +5.0000e+00 +1.1000e+01 +0.0000e+00
4440 0 +8.332185288e+02 +7.142485288e+02 +7.142485288e+02 -8.0000e+00 +3.0000e+00 -5.0000e+00 -7.0000e+00 +1.0000e+00 -5.0000e+00 -6.0000e+00 +2.0000e+00 -1.0000e+00 -6.0000e+00 -1.1000e+01 -6.0000e+00 -1.0000e+01 +1.0000e+01 +1.0000e+00 +7.0000e+00 +2.0000e+01 +9.0000e+00 +7.0000e+00 -3.0000e+00
