% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34 0 +5.421437164e+01 +1.683043716e+02 +1.683043716e+02 +2.8081e+00 +2.2137e+00 +3.6229e+00 +5.7274e-02 -8.4852e-01 +3.6822e+00 +1.0700e+00 +1.9033e+00 +2.6448e+00 -1.2414e-02 +1.6125e+00 +2.7353e+00 -1.1400e+00 +6.8817e-01 -4.2705e+00 +3.1959e-01 -3.4911e+00 -4.6230e+00 +2.4647e+00 -1.4815e+00
37 0 +2.840495065e+01 +1.424949507e+02 +1.424949507e+02 -3.1747e+00 +2.1792e+00 +4.7456e+00 +4.4135e+00 +4.7472e+00 +1.3040e+00 +2.1305e+00 -1.3957e+00 -8.5826e-01 +2.2093e+00 -2.3248e-01 -2.2131e+00 +5.7433e-02 -8.5473e-01 +1.9703e+00 +1.9672e+00 +1.1161e+00 -1.7289e+00 -1.6644e-02 +9.4377e-01
1254 0 +2.353877236e+01 +1.376287724e+02 +1.376287724e+02 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00
9231 0 +2.222634187e+01 +1.363163419e+02 +1.363163419e+02 +4.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
16798 0 +2.084073084e+01 +1.349307308e+02 +1.349307308e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00
28460 0 +1.906219252e+01 +1.331521925e+02 +1.331521925e+02 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
30091 0 +1.706292146e+01 +1.311529215e+02 +1.311529215e+02 +3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
39276 0 +1.635827255e+01 +1.304482726e+02 +1.304482726e+02 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
50334 0 +1.514470891e+01 +1.292347089e+02 +1.292347089e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.322658084e+01 -4.513634192e+02 -4.513634192e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.034213687e+01 -4.742478631e+02 -4.742478631e+02 -1.3550e-01 -3.8866e+00 +2.0722e+00 +4.3828e+00 +2.7043e+00 -2.6863e+00 -3.0723e+00 +3.4189e+00 -3.6664e+00 +3.1989e+00 +1.1344e+00 +4.2911e+00 -3.4906e+00 +3.0638e+00 -8.5896e-01 -1.5607e+00 +1.0826e-01 -2.2297e+00 +4.2249e+00 -2.4607e+00
6 0 +6.832656161e+01 -4.762634384e+02 -4.762634384e+02 -2.1004e+00 -1.5720e+00 +3.6795e+00 -4.0537e+00 -3.2258e-01 -1.5485e+00 -2.9323e+00 -1.1616e+00 +6.9992e-01 -1.7041e+00 -4.6639e+00 -2.0774e+00 -4.8832e+00 -4.5462e+00 +1.9662e+00 -2.1232e+00 +3.7938e-01 +3.0226e+00 +6.9924e-01 +3.6684e+00
10 0 +3.963357110e+01 -5.049564289e+02 -5.049564289e+02 -1.1179e-01 -1.9371e+00 +3.5325e-01 +4.6367e-01 -4.3875e+00 +4.5820e+00 +2.7180e+00 +1.5694e+00 +1.9007e+00 +3.9324e-01 -4.1390e-01 +3.7706e+00 +5.0227e-01 -3.5621e+00 -2.1651e+00 +2.8857e+00 -2.7599e+00 +3.5225e+00 +4.0924e+00 -1.7735e+00
115 0 +3.737211754e+01 -5.072178825e+02 -5.072178825e+02 +3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
516 0 +3.599140221e+01 -5.085985978e+02 -5.085985978e+02 +0.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00
542 0 +2.885993691e+01 -5.157300631e+02 -5.157300631e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00
1391 0 +2.603043157e+01 -5.185595684e+02 -5.185595684e+02 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
3416 0 +2.131427036e+01 -5.232757296e+02 -5.232757296e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00
18591 0 +1.892433577e+01 -5.256656642e+02 -5.256656642e+02 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
23435 0 +1.771278799e+01 -5.268772120e+02 -5.268772120e+02 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
33589 0 +1.556611287e+01 -5.290238871e+02 -5.290238871e+02 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00
