% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18075 0 +1.432258866e+01 -1.335774113e+02 -1.335774113e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00
23126 0 +1.386096276e+01 -1.340390372e+02 -1.340390372e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00
24238 0 +1.338678476e+01 -1.345132152e+02 -1.345132152e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00
24244 0 +1.159573183e+01 -1.363042682e+02 -1.363042682e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00
30022 0 +1.136888334e+01 -1.365311167e+02 -1.365311167e+02 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00
33302 0 +1.071130104e+01 -1.371886990e+02 -1.371886990e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
40274 0 +9.581252542e+00 -1.383187475e+02 -1.383187475e+02 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00
40628 0 +9.163961382e+00 -1.387360386e+02 -1.387360386e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00
49447 0 +8.630360469e+00 -1.392696395e+02 -1.392696395e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00
50551 0 +7.858596406e+00 -1.400414036e+02 -1.400414036e+02 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00
77838 0 +6.804926405e+00 -1.410950736e+02 -1.410950736e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.909234177e+01 +5.308023418e+02 +5.308023418e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
84 0 +4.612555362e+01 +5.278355536e+02 +5.278355536e+02 +1.2486e+00 +2.6613e+00 -7.3956e-01 -2.7100e+00 +1.4227e+00 +4.6244e+00 -2.7200e+00 +7.6555e-01 +6.3977e-01 +3.5834e+00 +6.0662e-01 -2.9061e+00 -1.2746e+00 +4.1120e+00 +4.5576e-01 +6.4016e-01 -3.7482e+00 +2.7275e+00 -1.1737e+00 +1.6957e-01
166 0 +3.430724222e+01 +5.160172422e+02 +5.160172422e+02 -3.7787e-01 +1.8991e+00 -1.4976e+00 +4.5972e+00 -3.2324e+00 -2.3861e-02 -4.7810e-01 -3.4739e-01 -3.7585e+00 +2.7052e+00 -4.4737e+00 -2.6433e+00 -1.8017e+00 +8.6913e-01 +1.5661e+00 +1.0150e+00 +1.0346e+00 -1.8135e+00 +2.4834e+00 -1.7997e+00
779 0 +3.270229263e+01 +5.144122926e+02 +5.144122926e+02 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00
2350 0 +3.076819094e+01 +5.124781909e+02 +5.124781909e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
2669 0 +2.533818089e+01 +5.070481809e+02 +5.070481809e+02 +1.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
4066 0 +1.905766748e+01 +5.007676675e+02 +5.007676675e+02 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
8742 0 +1.770799702e+01 +4.994179970e+02 +4.994179970e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00
9685 0 +1.730690181e+01 +4.990169018e+02 +4.990169018e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00
11124 0 +1.632913322e+01 +4.980391332e+02 +4.980391332e+02 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
13217 0 +1.316187540e+01 +4.948718754e+02 +4.948718754e+02 -1.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00
14746 0 +1.199538702e+01 +4.937053870e+02 +4.937053870e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00
16549 0 +1.129405293e+01 +4.930040529e+02 +4.930040529e+02 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
17870 0 +1.075971653e+01 +4.924697165e+02 +4.924697165e+02 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
21208 0 +1.014484108e+01 +4.918548411e+02 +4.918548411e+02 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
22504 0 +9.833534742e+00 +4.915435347e+02 +4.915435347e+02 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00
22525 0 +8.268976255e+00 +4.899789763e+02 +4.899789763e+02 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
30705 0 +7.884780249e+00 +4.895947802e+02 +4.895947802e+02 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
36171 0 +7.324993570e+00 +4.890349936e+02 +4.890349936e+02 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
40608 0 +5.924116174e+00 +4.876341162e+02 +4.876341162e+02 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
57595 0 +5.680434921e+00 +4.873904349e+02 +4.873904349e+02 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
75006 0 +5.108746009e+00 +4.868187460e+02 +4.868187460e+02 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
77812 0 +4.858218945e+00 +4.865682189e+02 +4.865682189e+02 +1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.499768670e+01 +1.853768670e+01 +1.853768670e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
38 0 +5.351115936e+01 +1.705115936e+01 +1.705115936e+01 +4.3525e+00 -1.7786e+00 -3.8391e+00 +1.2819e+00 +1.3574e+00 -5.0942e-01 +3.0722e+00 -3.5569e-01 +1.9663e+00 +3.7886e+00 -2.2789e+00 -3.4351e+00 +1.4882e+00 +8.3585e-01 +4.7573e+00 +1.1148e+00 +4.7797e+00 +1.0460e+00 -2.9036e+00 +4.7870e-01
71 0 +4.797803194e+01 +1.151803194e+01 +1.151803194e+01 +4.3986e+00 -2.2756e-01 -2.5216e-01 +3.4072e+00 -6.3318e-01 +3.2610e-01 +8.7938e-01 -4.4733e+00 -4.1835e+00 +3.3667e+00 -4.4959e+00 +5.9338e-01 -2.7142e-01 -1.7664e+00 +2.9626e+00 -6.4689e-01 +4.1755e+00 +2.1011e+00 -4.8451e+00 -2.7393e+00
96 0 +4.730795901e+01 +1.084795901e+01 +1.084795901e+01 +4.7920e+00 -3.3911e+00 -3.2826e+00 +3.1405e+00 +8.3573e-01 -3.7146e+00 +3.8516e+00 -3.0828e+00 -4.6683e+00 -2.0794e+00 +1.8351e+00 -7.1435e-01 -2.0416e+00 -2.3529e+00 +5.1694e-01 -1.7709e+00 -4.3396e+00 -9.2283e-02 +1.6449e+00 -8.5004e-01
124 0 +3.512250424e+01 -1.337495761e+00 -1.337495761e+00 +1.9815e+00 -2.4950e+00 -1.9881e+00 +1.7574e+00 +3.6586e+00 -1.1736e+00 -6.7112e-02 +2.4830e+00 -2.2874e+00 +3.2122e+00 -4.1293e+00 +6.6341e-01 -1.1589e+00 +2.2346e+00 -6.2219e-01 +4.7728e+00 -3.0448e+00 -3.1036e+00 +2.1980e+00 -2.9551e+00
1501 0 +3.052891618e+01 -5.931083820e+00 -5.931083820e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
3978 0 +2.615746938e+01 -1.030253062e+01 -1.030253062e+01 +1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00
4725 0 +2.336592334e+01 -1.309407666e+01 -1.309407666e+01 +3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00
6764 0 +2.198363286e+01 -1.447636714e+01 -1.447636714e+01 +3.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00
7622 0 +2.120533260e+01 -1.525466740e+01 -1.525466740e+01 +1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00
8521 0 +1.608511279e+01 -2.037488721e+01 -2.037488721e+01 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00
11024 0 +1.494613971e+01 -2.151386029e+01 -2.151386029e+01 +4.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
15744 0 +1.418870245e+01 -2.227129755e+01 -2.227129755e+01 +2.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00
16229 0 +1.373473335e+01 -2.272526665e+01 -2.272526665e+01 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
18942 0 +1.292572756e+01 -2.353427244e+01 -2.353427244e+01 +2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00
22267 0 +1.096475740e+01 -2.549524260e+01 -2.549524260e+01 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00
34431 0 +9.543193854e+00 -2.691680615e+01 -2.691680615e+01 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
34604 0 +7.925966435e+00 -2.853403357e+01 -2.853403357e+01 +2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
64026 0 +7.359166926e+00 -2.910083307e+01 -2.910083307e+01 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
69059 0 +6.896638990e+00 -2.956336101e+01 -2.956336101e+01 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
83054 0 +6.629574303e+00 -2.983042570e+01 -2.983042570e+01 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
84937 0 +6.517649663e+00 -2.994235034e+01 -2.994235034e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
91788 0 +5.971261226e+00 -3.048873877e+01 -3.048873877e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
97763 0 +5.578965291e+00 -3.088103471e+01 -3.088103471e+01 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.112992861e+02 +1.504992861e+02 +1.504992861e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.994506763e+01 +1.391450676e+02 +1.391450676e+02 +9.8472e-02 +3.4548e+00 +3.6874e+00 +4.4691e+00 -3.7066e+00 +4.9705e+00 +1.5696e+00 -1.5446e+00 -2.4538e+00 +6.6359e-01 -4.5162e+00 +4.6698e-01 +1.6225e-01 +1.0879e+00 -3.0165e-01 +4.6094e+00 +2.4964e+00 -3.3563e-01 +3.3312e+00 +3.0458e+00
24 0 +7.128826368e+01 +1.104882637e+02 +1.104882637e+02 +2.4899e+00 +4.3434e+00 -4.2129e+00 -3.9035e-01 -2.6701e+00 -1.9517e+00 -5.5633e-01 -6.2769e-01 -4.9621e+00 -9.9164e-01 -3.5216e+00 -2.0701e+00 -2.0218e+00 +3.3210e-01 -6.8346e-01 +4.2083e+00 +2.4085e+00 -4.9444e+00 -8.4358e-01 -4.5099e+00
124 0 +5.419886399e+01 +9.339886399e+01 +9.339886399e+01 -2.3403e+00 +3.4001e+00 +1.1628e+00 +3.2570e+00 -2.2573e-01 +2.4507e+00 +7.9241e-02 +3.5976e+00 +1.8937e+00 -1.8663e+00 -2.6194e+00 +2.1643e-01 +3.9224e+00 +2.6470e+00 +1.3634e+00 +1.2301e+00 +4.1756e+00 +4.8723e-01 -7.5608e-01 -2.7178e+00
282 0 +4.292796020e+01 +8.212796020e+01 +8.212796020e+01 -1.3950e+00 -1.5042e-01 +3.2580e+00 +4.9505e+00 +6.6158e-02 +1.3261e+00 +4.8771e+00 -6.1607e-01 -2.6060e+00 -1.5099e+00 -1.3415e+00 +1.8760e+00 +4.6579e+00 +1.3196e+00 -2.3903e+00 -5.0160e-01 +1.4755e-01 -9.0136e-01 +1.4726e+00 -4.8245e+00
