% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6995 0 +1.960355175e+01 -1.282964483e+02 -1.282964483e+02 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00
8885 0 +1.932090884e+01 -1.285790912e+02 -1.285790912e+02 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00
9238 0 +1.578103277e+01 -1.321189672e+02 -1.321189672e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00
11196 0 +1.543268907e+01 -1.324673109e+02 -1.324673109e+02 -1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00
17302 0 +1.481575955e+01 -1.330842405e+02 -1.330842405e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00
17941 0 +1.386309117e+01 -1.340369088e+02 -1.340369088e+02 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
19477 0 +1.344050487e+01 -1.344594951e+02 -1.344594951e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
21388 0 +1.302283673e+01 -1.348771633e+02 -1.348771633e+02 -1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00
22735 0 +1.153883860e+01 -1.363611614e+02 -1.363611614e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00
27421 0 +1.109766868e+01 -1.368023313e+02 -1.368023313e+02 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00
34947 0 +1.010294753e+01 -1.377970525e+02 -1.377970525e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00
39293 0 +9.889943093e+00 -1.380100569e+02 -1.380100569e+02 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00
41112 0 +9.318059494e+00 -1.385819405e+02 -1.385819405e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
43326 0 +8.719150196e+00 -1.391808498e+02 -1.391808498e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00
47296 0 +7.873564723e+00 -1.400264353e+02 -1.400264353e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00
47414 0 +7.018059997e+00 -1.408819400e+02 -1.408819400e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00
49927 0 +6.908086584e+00 -1.409919134e+02 -1.409919134e+02 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00
93946 0 +6.302464796e+00 -1.415975352e+02 -1.415975352e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.909234177e+01 +5.308023418e+02 +5.308023418e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
70 0 +4.620174865e+01 +5.279117487e+02 +5.279117487e+02 -4.5098e+00 -4.9318e+00 -4.6749e+00 +6.0026e-02 -1.2785e-01 +3.3841e+00 +2.1816e-01 -1.8996e+00 +2.7620e+00 -5.2936e-03 +1.7037e+00 -3.9817e+00 -1.2322e+00 -1.7163e+00 -4.1670e-01 +1.3211e+00 +1.5970e+00 +4.3640e+00 +1.7037e-01 +9.5072e-01
140 0 +4.495892182e+01 +5.266689218e+02 +5.266689218e+02 +4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
192 0 +4.307524336e+01 +5.247852434e+02 +5.247852434e+02 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00
246 0 +3.546476336e+01 +5.171747634e+02 +5.171747634e+02 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +6.0000e+00 -1.0000e+00
670 0 +3.451298353e+01 +5.162229835e+02 +5.162229835e+02 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
876 0 +2.349838979e+01 +5.052083898e+02 +5.052083898e+02 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00
1787 0 +1.972890867e+01 +5.014389087e+02 +5.014389087e+02 -1.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
3803 0 +1.840317094e+01 +5.001131709e+02 +5.001131709e+02 -1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
4007 0 +1.604076332e+01 +4.977507633e+02 +4.977507633e+02 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00
7279 0 +1.445544622e+01 +4.961654462e+02 +4.961654462e+02 -1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00
9400 0 +1.257115085e+01 +4.942811509e+02 +4.942811509e+02 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
10856 0 +1.164987274e+01 +4.933598727e+02 +4.933598727e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
16387 0 +1.109818647e+01 +4.928081865e+02 +4.928081865e+02 +2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
18444 0 +9.837388896e+00 +4.915473889e+02 +4.915473889e+02 -1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00
29968 0 +8.207419834e+00 +4.899174198e+02 +4.899174198e+02 -2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
40490 0 +7.746657201e+00 +4.894566572e+02 +4.894566572e+02 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
57339 0 +6.727245905e+00 +4.884372459e+02 +4.884372459e+02 -1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
65993 0 +6.437665814e+00 +4.881476658e+02 +4.881476658e+02 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
79496 0 +5.651822415e+00 +4.873618224e+02 +4.873618224e+02 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.499768670e+01 +1.853768670e+01 +1.853768670e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 0 +4.919654368e+01 +1.273654368e+01 +1.273654368e+01 +3.1890e+00 +3.3399e+00 -1.3135e+00 -4.6627e+00 +3.3990e+00 +4.6611e+00 +7.4948e-01 +2.4277e+00 +2.0279e+00 +3.4536e+00 -4.1146e+00 -3.8063e+00 +2.8141e-01 +2.3151e-01 +4.8955e+00 +1.1460e+00 -3.8091e+00 -2.0980e+00 +3.9677e+00 -3.1211e+00
138 0 +3.765596527e+01 +1.195965268e+00 +1.195965268e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00
681 0 +3.590465047e+01 -5.553495256e-01 -5.553495256e-01 +3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00
860 0 +2.991692987e+01 -6.543070128e+00 -6.543070128e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
1648 0 +2.770786762e+01 -8.752132377e+00 -8.752132377e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00
2809 0 +2.618821628e+01 -1.027178372e+01 -1.027178372e+01 +3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00
3029 0 +2.561103382e+01 -1.084896618e+01 -1.084896618e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00
3572 0 +2.490528871e+01 -1.155471129e+01 -1.155471129e+01 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00
3815 0 +2.418951646e+01 -1.227048354e+01 -1.227048354e+01 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
4010 0 +2.243824378e+01 -1.402175622e+01 -1.402175622e+01 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
4303 0 +2.170531183e+01 -1.475468817e+01 -1.475468817e+01 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00
5252 0 +2.075537525e+01 -1.570462475e+01 -1.570462475e+01 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
5595 0 +1.823348539e+01 -1.822651461e+01 -1.822651461e+01 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00
7082 0 +1.778507036e+01 -1.867492964e+01 -1.867492964e+01 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
7354 0 +1.708817114e+01 -1.937182886e+01 -1.937182886e+01 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
9573 0 +1.689460789e+01 -1.956539211e+01 -1.956539211e+01 +4.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
10423 0 +1.614027096e+01 -2.031972904e+01 -2.031972904e+01 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
11160 0 +1.504926466e+01 -2.141073534e+01 -2.141073534e+01 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
11850 0 +1.119312124e+01 -2.526687876e+01 -2.526687876e+01 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
23552 0 +1.050355348e+01 -2.595644652e+01 -2.595644652e+01 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
34189 0 +1.003854635e+01 -2.642145365e+01 -2.642145365e+01 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
35729 0 +9.567285015e+00 -2.689271498e+01 -2.689271498e+01 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
42980 0 +9.408152238e+00 -2.705184776e+01 -2.705184776e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
44277 0 +8.140708380e+00 -2.831929162e+01 -2.831929162e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
56821 0 +7.647845614e+00 -2.881215439e+01 -2.881215439e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
