% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
563 0 +7.674695966e+05 +7.674017466e+05 +7.674017466e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00
636 0 +5.989390887e+05 +5.988712387e+05 +5.988712387e+05 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
738 0 +5.527038653e+05 +5.526360153e+05 +5.526360153e+05 +6.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00
751 0 +4.227195059e+05 +4.226516559e+05 +4.226516559e+05 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +7.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
963 0 +3.848190930e+05 +3.847512430e+05 +3.847512430e+05 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
1062 0 +3.299502445e+05 +3.298823945e+05 +3.298823945e+05 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1362 0 +3.077010398e+05 +3.076331898e+05 +3.076331898e+05 +6.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1382 0 +2.837229983e+05 +2.836551483e+05 +2.836551483e+05 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1425 0 +2.787054233e+05 +2.786375733e+05 +2.786375733e+05 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +9.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1472 0 +2.618261033e+05 +2.617582533e+05 +2.617582533e+05 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1598 0 +2.557181505e+05 +2.556503005e+05 +2.556503005e+05 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1688 0 +2.504046413e+05 +2.503367913e+05 +2.503367913e+05 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +8.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1732 0 +2.431247872e+05 +2.430569372e+05 +2.430569372e+05 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +9.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1768 0 +2.329045138e+05 +2.328366638e+05 +2.328366638e+05 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1919 0 +2.195911536e+05 +2.195233036e+05 +2.195233036e+05 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
2187 0 +2.186450235e+05 +2.185771735e+05 +2.185771735e+05 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
2236 0 +2.121468343e+05 +2.120789843e+05 +2.120789843e+05 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
2288 0 +2.078831689e+05 +2.078153189e+05 +2.078153189e+05 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219789761e+07 +1.219753363e+07 +1.219753363e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.145107258e+07 +1.145070860e+07 +1.145070860e+07 -2.0905e+00 +1.1510e+00 -7.8863e-01 +2.5240e+00 +1.8582e-01 +4.4763e+00 -4.8127e+00 -1.7519e-01 +8.6937e-01 +3.4648e+00 -4.5969e+00 -1.7066e-02 -3.2481e+00 +4.3060e+00 -5.9093e-01 +1.4662e+00 +1.3750e+00 -2.2121e+00 -9.2611e-01 +3.6618e+00
8 0 +5.360954327e+06 +5.360590347e+06 +5.360590347e+06 +3.1935e+00 +1.9003e+00 +3.3641e+00 +4.2831e-01 -8.8831e-01 +4.3206e+00 +2.8154e+00 +3.6526e+00 +1.1906e+00 +3.9709e+00 +3.2702e+00 -1.1259e+00 -2.4083e+00 +2.7155e+00 -4.4759e+00 -1.3398e+00 -1.3545e+00 -1.7142e-01 +1.4207e+00 +2.1339e+00
22 0 +5.064968846e+06 +5.064604866e+06 +5.064604866e+06 +6.8902e-01 +2.8429e+00 -2.5012e+00 -3.0136e+00 +4.8924e+00 +3.9068e-01 -2.2402e+00 -2.2803e+00 +2.3868e+00 +3.1084e+00 -3.0703e+00 -2.0898e+00 +3.8306e-01 +2.0521e+00 +4.6808e+00 -2.4266e+00 -2.6564e+00 +1.2770e+00 +1.2763e-02 +1.3327e+00
38 0 +3.948999814e+06 +3.948635834e+06 +3.948635834e+06 +1.0318e+00 +1.3621e+00 +4.7326e-01 -4.3116e+00 +1.2130e+00 -3.6279e+00 +4.4028e+00 +2.9633e-01 -3.8017e+00 +2.0640e+00 -4.8885e+00 -2.9518e+00 -2.6237e+00 +1.1060e+00 +2.7770e-02 -1.9830e+00 -4.7098e+00 +3.9470e+00 -2.3710e+00 +3.8375e+00
65 0 +2.874322248e+06 +2.873958268e+06 +2.873958268e+06 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00
81 0 +1.788645576e+06 +1.788281596e+06 +1.788281596e+06 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00
101 0 +1.744788349e+06 +1.744424369e+06 +1.744424369e+06 +3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00
238 0 +1.645373977e+06 +1.645009997e+06 +1.645009997e+06 +4.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00
271 0 +1.230245607e+06 +1.229881627e+06 +1.229881627e+06 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00
273 0 +8.788508922e+05 +8.784869122e+05 +8.784869122e+05 -3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00
457 0 +2.095181691e+05 +2.091541891e+05 +2.091541891e+05 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
930 0 +1.660223086e+05 +1.656583286e+05 +1.656583286e+05 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
954 0 +1.155885394e+05 +1.152245594e+05 +1.152245594e+05 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1294 0 +7.877053527e+04 +7.840655527e+04 +7.840655527e+04 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1630 0 +7.726294544e+04 +7.689896544e+04 +7.689896544e+04 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1682 0 +7.544780737e+04 +7.508382737e+04 +7.508382737e+04 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
2378 0 +7.410436862e+04 +7.374038862e+04 +7.374038862e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.962149386e+06 +3.962130736e+06 +3.962130736e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.946508860e+06 +2.946490210e+06 +2.946490210e+06 -2.3023e+00 +2.1138e+00 +3.2745e+00 -3.1986e+00 -9.9139e-01 -2.7018e+00 -3.5969e-01 +4.2035e+00 -2.3721e+00 -2.6730e+00 +1.6917e+00 -2.1227e+00 -9.9225e-01 -2.0453e+00 +3.9467e+00 -2.3040e+00 +3.6501e+00 -9.1007e-01 +4.4903e-01 -7.8477e-02
62 0 +1.838677474e+06 +1.838658824e+06 +1.838658824e+06 -4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00
103 0 +1.347061402e+06 +1.347042752e+06 +1.347042752e+06 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +6.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00
114 0 +8.976826302e+05 +8.976639802e+05 +8.976639802e+05 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00
197 0 +6.175756431e+05 +6.175569931e+05 +6.175569931e+05 +4.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00
403 0 +5.883370788e+05 +5.883184288e+05 +5.883184288e+05 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
417 0 +5.504862625e+05 +5.504676125e+05 +5.504676125e+05 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
507 0 +4.495417456e+05 +4.495230956e+05 +4.495230956e+05 +1.0000e+00 +3.0000e+00 +6.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
538 0 +3.742743191e+05 +3.742556691e+05 +3.742556691e+05 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
680 0 +3.692348127e+05 +3.692161627e+05 +3.692161627e+05 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
875 0 +3.544525321e+05 +3.544338821e+05 +3.544338821e+05 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1110 0 +3.446714118e+05 +3.446527618e+05 +3.446527618e+05 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1408 0 +3.385611043e+05 +3.385424543e+05 +3.385424543e+05 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +8.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1496 0 +3.261561267e+05 +3.261374767e+05 +3.261374767e+05 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1650 0 +3.221987179e+05 +3.221800679e+05 +3.221800679e+05 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
2335 0 +3.161571041e+05 +3.161384541e+05 +3.161384541e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.748151357e+07 +1.748168849e+07 +1.748168849e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.290274293e+06 +5.290449213e+06 +5.290449213e+06 +4.5462e+00 -1.5668e+00 -3.6783e+00 +4.7288e+00 -3.4137e+00 +1.0674e+00 -3.5475e+00 +5.3697e-01 +6.6770e-01 +1.4822e+00 +2.0775e+00 +1.0853e+00 -3.7663e+00 +2.1672e+00 +1.8130e+00 -3.3638e+00 +1.9440e+00 +9.5167e-01 +5.9524e-01 -4.1913e+00
11 0 +5.125494196e+06 +5.125669116e+06 +5.125669116e+06 -3.2053e+00 +3.8436e+00 +4.7617e-01 -1.7490e+00 -3.7776e+00 +2.3884e+00 -2.7598e+00 -1.2015e-01 -3.3324e+00 +3.6444e-01 +8.7887e-01 -1.9924e+00 -8.5077e-01 -3.9822e+00 -9.4453e-02 +4.1364e+00 -8.8673e-01 -3.4557e+00 +2.8357e+00 -2.5830e+00
57 0 +4.993064395e+06 +4.993239315e+06 +4.993239315e+06 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
105 0 +3.390297306e+06 +3.390472226e+06 +3.390472226e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00
176 0 +2.157233242e+06 +2.157408162e+06 +2.157408162e+06 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00
209 0 +1.706817345e+06 +1.706992265e+06 +1.706992265e+06 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00
261 0 +1.607737843e+06 +1.607912763e+06 +1.607912763e+06 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00
285 0 +1.386735827e+06 +1.386910747e+06 +1.386910747e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00
386 0 +5.402973713e+05 +5.404722913e+05 +5.404722913e+05 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
