% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3377 0 +9.230359398e+00 +3.069603594e+02 +3.069603594e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
3660 0 +8.876546418e+00 +3.066065464e+02 +3.066065464e+02 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00
4110 0 +8.089702398e+00 +3.058197024e+02 +3.058197024e+02 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
4460 0 +7.825806792e+00 +3.055558068e+02 +3.055558068e+02 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
5026 0 +7.300879481e+00 +3.050308795e+02 +3.050308795e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
5499 0 +7.160641759e+00 +3.048906418e+02 +3.048906418e+02 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00
5560 0 +5.282879865e+00 +3.030128799e+02 +3.030128799e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00
5926 0 +4.668419705e+00 +3.023984197e+02 +3.023984197e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
6260 0 +3.035905194e+00 +3.007659052e+02 +3.007659052e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
7210 0 +3.017998662e+00 +3.007479987e+02 +3.007479987e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
7710 0 +2.261443123e+00 +2.999914431e+02 +2.999914431e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
10676 0 +2.133419807e+00 +2.998634198e+02 +2.998634198e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
11626 0 +2.017870235e+00 +2.997478702e+02 +2.997478702e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
15176 0 +1.991926300e+00 +2.997219263e+02 +2.997219263e+02 -2.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.156121458e+01 +1.331312146e+02 +1.331312146e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
92 0 +8.146311213e+01 +1.330331121e+02 +1.330331121e+02 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
136 0 +8.004911322e+01 +1.316191132e+02 +1.316191132e+02 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00
198 0 +7.751001131e+01 +1.290800113e+02 +1.290800113e+02 +4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00
298 0 +7.290082094e+01 +1.244708209e+02 +1.244708209e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00
325 0 +7.216055252e+01 +1.237305525e+02 +1.237305525e+02 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00
472 0 +7.061228250e+01 +1.221822825e+02 +1.221822825e+02 +4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00
718 0 +5.652071254e+01 +1.080907125e+02 +1.080907125e+02 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
1444 0 +5.466588437e+01 +1.062358844e+02 +1.062358844e+02 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00
1948 0 +4.696150552e+01 +9.853150552e+01 +9.853150552e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00
2738 0 +4.604015501e+01 +9.761015501e+01 +9.761015501e+01 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00
2888 0 +4.116683959e+01 +9.273683959e+01 +9.273683959e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
3384 0 +3.936846093e+01 +9.093846093e+01 +9.093846093e+01 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00
3544 0 +3.296721163e+01 +8.453721163e+01 +8.453721163e+01 +3.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00
4298 0 +2.887606040e+01 +8.044606040e+01 +8.044606040e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00
4548 0 +2.348666191e+01 +7.505666191e+01 +7.505666191e+01 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00
5048 0 +2.083785722e+01 +7.240785722e+01 +7.240785722e+01 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00
5098 0 +2.034428228e+01 +7.191428228e+01 +7.191428228e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00
6298 0 +1.830190368e+01 +6.987190368e+01 +6.987190368e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00
8098 0 +1.812371232e+01 +6.969371232e+01 +6.969371232e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00
8498 0 +1.706798213e+01 +6.863798213e+01 +6.863798213e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00
10784 0 +1.583557317e+01 +6.740557317e+01 +6.740557317e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00
12948 0 +1.547703334e+01 +6.704703334e+01 +6.704703334e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00
14334 0 +1.470447950e+01 +6.627447950e+01 +6.627447950e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00
17984 0 +1.403115720e+01 +6.560115720e+01 +6.560115720e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00
20152 0 +1.343152144e+01 +6.500152144e+01 +6.500152144e+01 +4.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00
21736 0 +1.282204736e+01 +6.439204736e+01 +6.439204736e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00
26486 0 +1.179018463e+01 +6.336018463e+01 +6.336018463e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00
28636 0 +1.097656908e+01 +6.254656908e+01 +6.254656908e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00
28892 0 +1.062970340e+01 +6.219970340e+01 +6.219970340e+01 +5.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00
30042 0 +9.561701516e+00 +6.113170152e+01 +6.113170152e+01 +5.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00
38490 0 +9.501612785e+00 +6.107161278e+01 +6.107161278e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00
54544 0 +8.791115528e+00 +6.036111553e+01 +6.036111553e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
56968 0 +8.462071299e+00 +6.003207130e+01 +6.003207130e+01 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00
57368 0 +5.035088279e+00 +5.660508828e+01 +5.660508828e+01 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.409657320e+01 +2.368065732e+02 +2.368065732e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
62 0 +8.238661408e+01 +2.350966141e+02 +2.350966141e+02 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00
137 0 +7.940590124e+01 +2.321159012e+02 +2.321159012e+02 +0.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00
508 0 +7.538829909e+01 +2.280982991e+02 +2.280982991e+02 -4.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00
808 0 +7.321560944e+01 +2.259256094e+02 +2.259256094e+02 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00
1304 0 +6.855289011e+01 +2.212628901e+02 +2.212628901e+02 +3.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
1340 0 +6.752777650e+01 +2.202377765e+02 +2.202377765e+02 +4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00
1882 0 +5.495368196e+01 +2.076636820e+02 +2.076636820e+02 +2.0000e+00 -2.0000e+00 -2.0000e+00 -6.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00
2632 0 +4.983804565e+01 +2.025480456e+02 +2.025480456e+02 +2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
2882 0 +4.252326182e+01 +1.952332618e+02 +1.952332618e+02 +2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
3082 0 +4.061062251e+01 +1.933206225e+02 +1.933206225e+02 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
3554 0 +3.194599933e+01 +1.846559993e+02 +1.846559993e+02 +6.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00
4154 0 +2.731995412e+01 +1.800299541e+02 +1.800299541e+02 +6.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00
4382 0 +2.193887637e+01 +1.746488764e+02 +1.746488764e+02 +2.0000e+00 -3.0000e+00 -2.0000e+00 -6.0000e+00 -1.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
4532 0 +1.886344093e+01 +1.715734409e+02 +1.715734409e+02 +2.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
