% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
96460 0 +4.602328668e+00 -1.148076713e+02 -1.148076713e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.487310133e+01 +9.564310133e+01 +9.564310133e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
32 0 +8.100303352e+01 +9.177303352e+01 +9.177303352e+01 +4.0607e+00 +1.9088e+00 -4.3508e+00 -1.6067e-01 +3.4300e+00 +1.6786e+00 -3.9750e+00 -4.7904e+00 +1.1804e+00 -3.9147e+00 +4.4536e+00 +1.1284e-02 -2.9715e+00 +2.3344e+00 -9.1579e-01 -4.3348e-01 +3.4796e+00 +7.7107e-01 -9.6809e-01 -9.4809e-01
35 0 +7.533571413e+01 +8.610571413e+01 +8.610571413e+01 +2.0333e+00 -4.0552e+00 +1.1212e+00 +2.3990e+00 -3.5481e+00 +1.4462e+00 -1.3355e+00 +8.8288e-01 -6.7397e-01 -1.5916e+00 -4.3291e+00 -4.9512e+00 +5.0349e-01 -4.8743e+00 -1.3513e+00 +3.7558e+00 +2.9934e+00 -4.5039e+00 +1.0387e+00 -5.9478e-01
4873 0 +7.093081470e+01 +8.170081470e+01 +8.170081470e+01 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00
5766 0 +7.068878434e+01 +8.145878434e+01 +8.145878434e+01 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00
6993 0 +6.702469272e+01 +7.779469272e+01 +7.779469272e+01 +0.0000e+00 -5.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00
10827 0 +6.581701367e+01 +7.658701367e+01 +7.658701367e+01 +3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +6.0000e+00 -6.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
11267 0 +6.218825885e+01 +7.295825885e+01 +7.295825885e+01 +1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00
23300 0 +5.833872268e+01 +6.910872268e+01 +6.910872268e+01 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00
26720 0 +5.722941686e+01 +6.799941686e+01 +6.799941686e+01 -2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00
45187 0 +4.839484597e+01 +5.916484597e+01 +5.916484597e+01 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 +2.0000e+00
62010 0 +4.592782552e+01 +5.669782552e+01 +5.669782552e+01 -1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +5.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00
82629 0 +4.552620881e+01 +5.629620881e+01 +5.629620881e+01 -1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +6.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00
93263 0 +4.170504685e+01 +5.247504685e+01 +5.247504685e+01 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00
97243 0 +3.769734405e+01 +4.846734405e+01 +4.846734405e+01 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 +3.0000e+00
97339 0 +3.305470178e+01 +4.382470178e+01 +4.382470178e+01 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.022315502e+01 +1.015931550e+02 +1.015931550e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
29 0 +7.822252496e+01 +9.959252496e+01 +9.959252496e+01 +3.6588e+00 +3.1884e+00 -1.8086e+00 -4.6938e+00 +1.0470e+00 +4.5790e+00 -1.4661e+00 +4.2017e+00 +9.2475e-01 +2.0335e+00 +3.0907e+00 -2.2875e+00 -6.6667e-01 -2.9356e-02 +1.6839e+00 -2.5057e+00 +9.0922e-01 +2.9176e+00 -7.1681e-01 -2.5060e+00
264 0 +7.671861694e+01 +9.808861694e+01 +9.808861694e+01 -2.8769e+00 +2.6271e+00 -2.0641e+00 -6.7575e-01 +4.9977e+00 +2.8284e+00 +1.7838e+00 -3.9793e+00 -3.6260e+00 -1.5923e+00 -4.5043e+00 -6.0177e-03 -1.0650e+00 -4.7918e+00 +4.8849e+00 +3.3813e+00 -2.2606e-01 -3.7133e-01 +3.6763e-01 -1.8245e+00
1959 0 +6.720073755e+01 +8.857073755e+01 +8.857073755e+01 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -6.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00
6283 0 +6.597578038e+01 +8.734578038e+01 +8.734578038e+01 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 -4.0000e+00 -3.0000e+00
12389 0 +6.070739070e+01 +8.207739070e+01 +8.207739070e+01 -3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00
19836 0 +5.421581459e+01 +7.558581459e+01 +7.558581459e+01 -4.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -6.0000e+00 -1.0000e+00
22723 0 +4.062953450e+01 +6.199953450e+01 +6.199953450e+01 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00
28536 0 +3.966761033e+01 +6.103761033e+01 +6.103761033e+01 -3.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00
35579 0 +3.050805642e+01 +5.187805642e+01 +5.187805642e+01 -3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 -2.0000e+00
48296 0 +2.279711137e+01 +4.416711137e+01 +4.416711137e+01 -2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00
53812 0 +2.221726206e+01 +4.358726206e+01 +4.358726206e+01 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +6.0000e+00 -4.0000e+00 -3.0000e+00
53880 0 +2.100016229e+01 +4.237016229e+01 +4.237016229e+01 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 -4.0000e+00 -3.0000e+00
57540 0 +1.700630007e+01 +3.837630007e+01 +3.837630007e+01 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 -2.0000e+00
59940 0 +1.490131862e+01 +3.627131862e+01 +3.627131862e+01 -3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00
65592 0 +1.464613256e+01 +3.601613256e+01 +3.601613256e+01 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 -2.0000e+00
66727 0 +1.410692155e+01 +3.547692155e+01 +3.547692155e+01 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 -2.0000e+00
67579 0 +1.207488937e+01 +3.344488937e+01 +3.344488937e+01 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 -1.0000e+00
68239 0 +1.185492189e+01 +3.322492189e+01 +3.322492189e+01 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -4.0000e+00 -1.0000e+00
69814 0 +1.140212311e+01 +3.277212311e+01 +3.277212311e+01 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00
73934 0 +1.100802716e+01 +3.237802716e+01 +3.237802716e+01 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 -3.0000e+00
78224 0 +1.072050454e+01 +3.209050454e+01 +3.209050454e+01 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00
79519 0 +1.012693982e+01 +3.149693982e+01 +3.149693982e+01 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00
79976 0 +9.638385863e+00 +3.100838586e+01 +3.100838586e+01 -3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00
80491 0 +9.024593352e+00 +3.039459335e+01 +3.039459335e+01 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00
81815 0 +8.776172149e+00 +3.014617215e+01 +3.014617215e+01 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 -5.0000e+00 -2.0000e+00
91411 0 +8.332747804e+00 +2.970274780e+01 +2.970274780e+01 -2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 -2.0000e+00
94318 0 +8.066396653e+00 +2.943639665e+01 +2.943639665e+01 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00
98889 0 +7.859125630e+00 +2.922912563e+01 +2.922912563e+01 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.066457634e+01 +9.739457634e+01 +9.739457634e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.935640762e+01 +9.608640762e+01 +9.608640762e+01 -7.4664e-01 -5.7423e-01 -4.3859e+00 -4.1136e+00 +1.0704e+00 -4.1475e+00 +1.9727e+00 +2.7243e+00 +2.6144e+00 -3.4286e+00 +3.0728e-01 -2.6731e+00 -1.5133e+00 +3.3988e+00 +2.0259e+00 +2.0481e+00 +2.1025e+00 -1.1313e+00 +3.7295e+00 +3.8629e+00
2850 0 +7.656819681e+01 +9.329819681e+01 +9.329819681e+01 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00
3733 0 +7.203508867e+01 +8.876508867e+01 +8.876508867e+01 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00
5120 0 +5.942003465e+01 +7.615003465e+01 +7.615003465e+01 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -6.0000e+00 +2.0000e+00 +0.0000e+00
9067 0 +5.790569512e+01 +7.463569512e+01 +7.463569512e+01 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -6.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00
9455 0 +5.552797507e+01 +7.225797507e+01 +7.225797507e+01 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00
13701 0 +4.858809743e+01 +6.531809743e+01 +6.531809743e+01 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00
14692 0 +3.434206049e+01 +5.107206049e+01 +5.107206049e+01 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00
17065 0 +2.328291588e+01 +4.001291588e+01 +4.001291588e+01 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00
32740 0 +2.037973974e+01 +3.710973974e+01 +3.710973974e+01 -4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00
34952 0 +1.850408887e+01 +3.523408887e+01 +3.523408887e+01 -2.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00
43499 0 +1.763001734e+01 +3.436001734e+01 +3.436001734e+01 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00
44672 0 +1.228251507e+01 +2.901251507e+01 +2.901251507e+01 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00
48232 0 +8.873218567e+00 +2.560321857e+01 +2.560321857e+01 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00
53382 0 +8.267001774e+00 +2.499700177e+01 +2.499700177e+01 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00
55564 0 +7.933734911e+00 +2.466373491e+01 +2.466373491e+01 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00
