% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
211 0 +6.056384142e+02 +6.927984142e+02 +6.927984142e+02 +2.7347e+00 -3.9979e-01 -2.8331e+00 +2.9652e+00 +1.6990e+00 -6.8375e-01 +2.8368e+00 -6.2715e-01 -4.7729e+00 -2.7497e+00 +1.8007e+00 -3.9230e+00 +1.1351e+00 -3.1966e+00 +3.5477e+00 +9.1982e-01 +4.1528e+00 -1.5468e+00 -3.5584e+00 +9.6142e-01
361 0 +5.347297779e+02 +6.218897779e+02 +6.218897779e+02 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00
473 0 +4.953111977e+02 +5.824711977e+02 +5.824711977e+02 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
537 0 +4.529961647e+02 +5.401561647e+02 +5.401561647e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
880 0 +4.283506134e+02 +5.155106134e+02 +5.155106134e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
937 0 +3.741144158e+02 +4.612744158e+02 +4.612744158e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00
1316 0 +3.081172462e+02 +3.952772462e+02 +3.952772462e+02 +3.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00
3984 0 +2.926599565e+02 +3.798199565e+02 +3.798199565e+02 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00
4416 0 +2.866245171e+02 +3.737845171e+02 +3.737845171e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00
4594 0 +2.796964896e+02 +3.668564896e+02 +3.668564896e+02 +1.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00
4760 0 +2.585147304e+02 +3.456747304e+02 +3.456747304e+02 +1.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
5011 0 +2.370133475e+02 +3.241733475e+02 +3.241733475e+02 +1.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00
7036 0 +2.221096127e+02 +3.092696127e+02 +3.092696127e+02 +1.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00
8370 0 +2.096720750e+02 +2.968320750e+02 +2.968320750e+02 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00
9473 0 +1.893934088e+02 +2.765534088e+02 +2.765534088e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00
12644 0 +1.831808966e+02 +2.703408966e+02 +2.703408966e+02 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00
14156 0 +1.749588173e+02 +2.621188173e+02 +2.621188173e+02 +2.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
17272 0 +1.700561473e+02 +2.572161473e+02 +2.572161473e+02 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00
21341 0 +1.613872079e+02 +2.485472079e+02 +2.485472079e+02 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -6.0000e+00 -1.0000e+00
21713 0 +1.469224807e+02 +2.340824807e+02 +2.340824807e+02 +1.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00
30328 0 +1.413243359e+02 +2.284843359e+02 +2.284843359e+02 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00
40500 0 +1.401031253e+02 +2.272631253e+02 +2.272631253e+02 +3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
52024 0 +1.364925418e+02 +2.236525418e+02 +2.236525418e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00
65003 0 +1.318968982e+02 +2.190568982e+02 +2.190568982e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00
66013 0 +1.310283608e+02 +2.181883608e+02 +2.181883608e+02 +1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00
71864 0 +1.187239775e+02 +2.058839775e+02 +2.058839775e+02 +1.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.040696691e+02 +6.693196691e+02 +6.693196691e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +6.121662172e+02 +5.774162172e+02 +5.774162172e+02 -1.7112e+00 +2.7205e+00 +1.6320e+00 +9.8475e-01 -8.9012e-01 -1.8983e+00 +2.3101e+00 -4.3151e+00 -1.8491e+00 +3.8401e+00 -3.6864e+00 -3.1340e+00 -1.5571e+00 +2.8725e+00 +2.6611e-01 -1.5396e+00 -1.8668e+00 -7.2082e-01 +6.4779e-01 +3.4584e-01
461 0 +5.779679153e+02 +5.432179153e+02 +5.432179153e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00
1008 0 +5.369318037e+02 +5.021818037e+02 +5.021818037e+02 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
1273 0 +4.658227203e+02 +4.310727203e+02 +4.310727203e+02 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
1334 0 +3.955905683e+02 +3.608405683e+02 +3.608405683e+02 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00
2383 0 +3.636794847e+02 +3.289294847e+02 +3.289294847e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +7.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +7.0000e+00
2932 0 +3.515526064e+02 +3.168026064e+02 +3.168026064e+02 -2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00
3393 0 +3.439522187e+02 +3.092022187e+02 +3.092022187e+02 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
3628 0 +3.361777466e+02 +3.014277466e+02 +3.014277466e+02 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -7.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00
3813 0 +3.305263537e+02 +2.957763537e+02 +2.957763537e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00
4132 0 +3.235029235e+02 +2.887529235e+02 +2.887529235e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00
4172 0 +2.957341804e+02 +2.609841804e+02 +2.609841804e+02 -1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00
4652 0 +2.853247201e+02 +2.505747201e+02 +2.505747201e+02 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00
4665 0 +2.735878033e+02 +2.388378033e+02 +2.388378033e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00
5867 0 +2.582217736e+02 +2.234717736e+02 +2.234717736e+02 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00
7305 0 +2.438094395e+02 +2.090594395e+02 +2.090594395e+02 +2.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00
7367 0 +2.055331123e+02 +1.707831123e+02 +1.707831123e+02 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -6.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00
10909 0 +2.003470153e+02 +1.655970153e+02 +1.655970153e+02 +4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
12025 0 +1.994348632e+02 +1.646848632e+02 +1.646848632e+02 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00
12580 0 +1.897219825e+02 +1.549719825e+02 +1.549719825e+02 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00
17901 0 +1.791750874e+02 +1.444250874e+02 +1.444250874e+02 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00
18260 0 +1.748258935e+02 +1.400758935e+02 +1.400758935e+02 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00
18877 0 +1.245820038e+02 +8.983200378e+01 +8.983200378e+01 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00
81177 0 +1.159826361e+02 +8.123263614e+01 +8.123263614e+01 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.306238134e+02 -2.693761866e+02 -2.693761866e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
44 0 +6.509233377e+02 -3.490766623e+02 -3.490766623e+02 -4.5555e+00 -1.5338e+00 -1.5860e-01 -7.0535e-01 -3.0181e+00 -1.8324e+00 -2.8686e+00 +2.6455e+00 -7.5663e-01 -4.2292e+00 -1.5920e+00 +3.7636e+00 -4.2000e+00 -3.7919e+00 -2.7923e-01 -2.1466e-01 +2.9422e+00 -2.0712e+00 -4.9157e+00 +3.4129e+00
193 0 +4.980098415e+02 -5.019901585e+02 -5.019901585e+02 +2.9845e-01 -2.8401e+00 +1.9593e+00 +8.4816e-01 -2.2738e+00 -1.0236e+00 -4.3738e+00 +4.0221e+00 +2.3707e+00 -1.7086e+00 -2.7449e+00 +3.4811e+00 +1.5143e+00 -3.5299e+00 -9.9579e-01 +2.1202e+00 -4.1221e-01 +4.7308e+00 -5.3344e-01 +7.9673e-01
588 0 +3.783992182e+02 -6.216007818e+02 -6.216007818e+02 -3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00
801 0 +3.637985094e+02 -6.362014906e+02 -6.362014906e+02 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
1987 0 +3.519466001e+02 -6.480533999e+02 -6.480533999e+02 -3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00
2103 0 +3.310860817e+02 -6.689139183e+02 -6.689139183e+02 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00
2693 0 +3.129296164e+02 -6.870703836e+02 -6.870703836e+02 -6.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +6.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00
3034 0 +3.088493978e+02 -6.911506022e+02 -6.911506022e+02 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00
4280 0 +2.915205653e+02 -7.084794347e+02 -7.084794347e+02 -4.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00
4504 0 +2.421580498e+02 -7.578419502e+02 -7.578419502e+02 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00
4911 0 +2.144443021e+02 -7.855556979e+02 -7.855556979e+02 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
6607 0 +1.922582299e+02 -8.077417701e+02 -8.077417701e+02 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
