% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
60980 0 +1.640072280e+01 +8.119072280e+01 +8.119072280e+01 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
63793 0 +1.471525532e+01 +7.950525532e+01 +7.950525532e+01 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
65742 0 +1.272280852e+01 +7.751280852e+01 +7.751280852e+01 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
76306 0 +1.234695183e+01 +7.713695183e+01 +7.713695183e+01 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
78897 0 +1.063178507e+01 +7.542178507e+01 +7.542178507e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
79310 0 +8.583691521e+00 +7.337369152e+01 +7.337369152e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
96966 0 +6.934238976e+00 +7.172423898e+01 +7.172423898e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.357631314e+03 +1.357631314e+03 +1.357631314e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.214298210e+03 +2.142982102e+02 +2.142982102e+02 -4.5846e+00 -4.9921e+00 -2.9788e-01 +4.0438e+00 -4.9915e+00 +4.9427e+00 +1.2052e+00 +1.2790e+00 +2.8471e+00 -9.3412e-01 -3.5286e+00 -1.9912e+00 -4.8291e+00 +3.2789e+00 -1.6879e+00 -4.3310e+00 -1.2948e-01 -3.2990e+00 +6.7005e-01 +1.8453e+00
67 0 +1.048715434e+03 +4.871543362e+01 +4.871543362e+01 +4.3369e-02 -6.5833e-01 -3.5368e+00 +1.6267e+00 +6.1107e-01 +3.6582e+00 +6.5894e-01 -8.7726e-01 +3.8711e+00 +8.4672e-01 -2.7682e+00 +4.9224e+00 -4.2852e+00 -1.4231e+00 -9.8459e-01 +1.1202e+00 -4.8086e+00 +7.9618e-01 -3.5526e+00 +7.5371e-01
157 0 +7.921202946e+02 -2.078797054e+02 -2.078797054e+02 -2.2448e+00 +1.8968e+00 -1.5477e+00 -2.0759e+00 -2.8219e+00 +3.1914e+00 -3.4588e+00 +3.1801e+00 +6.4574e-01 -3.8050e+00 -4.2942e+00 -3.1161e-01 -5.5310e-01 +2.7945e+00 -4.1252e+00 -2.3802e+00 +3.8380e+00 +7.9255e-01 -1.6720e+00 +2.1205e+00
284 0 +5.926359532e+02 -4.073640468e+02 -4.073640468e+02 -3.4908e+00 +2.2330e-01 -4.0963e-01 +4.1536e+00 -3.5981e+00 +3.4839e+00 -1.7945e+00 +1.1961e+00 +2.7439e+00 -3.9710e+00 -2.4199e+00 +4.8222e+00 -3.1680e+00 +1.9778e+00 +8.3097e-01 -4.2357e-01 -8.3158e-01 +1.8190e+00 +1.4077e+00 +1.8392e+00
678 0 +4.550075411e+02 -5.449924589e+02 -5.449924589e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00
728 0 +4.320415596e+02 -5.679584404e+02 -5.679584404e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00
1370 0 +2.209907299e+02 -7.790092701e+02 -7.790092701e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00
6068 0 +1.703481398e+02 -8.296518602e+02 -8.296518602e+02 -4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00
9176 0 +1.461111035e+02 -8.538888965e+02 -8.538888965e+02 -5.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00
11834 0 +1.103761754e+02 -8.896238246e+02 -8.896238246e+02 -4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00
14134 0 +8.556258362e+01 -9.144374164e+02 -9.144374164e+02 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00
19835 0 +8.090791558e+01 -9.190920844e+02 -9.190920844e+02 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00
20901 0 +5.910366006e+01 -9.408963399e+02 -9.408963399e+02 -7.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00
25508 0 +5.172649897e+01 -9.482735010e+02 -9.482735010e+02 -4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00
33099 0 +4.799209685e+01 -9.520079031e+02 -9.520079031e+02 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00
39298 0 +4.285672835e+01 -9.571432717e+02 -9.571432717e+02 -3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00
48088 0 +3.285657902e+01 -9.671434210e+02 -9.671434210e+02 -5.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00
54783 0 +3.133035943e+01 -9.686696406e+02 -9.686696406e+02 -6.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00
56584 0 +3.008342670e+01 -9.699165733e+02 -9.699165733e+02 -5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00
63727 0 +2.607006781e+01 -9.739299322e+02 -9.739299322e+02 -5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00
74991 0 +2.542627676e+01 -9.745737232e+02 -9.745737232e+02 -3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00
78479 0 +2.346491434e+01 -9.765350857e+02 -9.765350857e+02 -5.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00
87550 0 +2.298261741e+01 -9.770173826e+02 -9.770173826e+02 -5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00
91525 0 +2.205814102e+01 -9.779418590e+02 -9.779418590e+02 -5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00
94670 0 +2.102032748e+01 -9.789796725e+02 -9.789796725e+02 -6.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00
99135 0 +1.965643846e+01 -9.803435615e+02 -9.803435615e+02 -6.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.640700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.785610049e+03 +1.949680049e+03 +1.949680049e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.046545924e+03 +1.210615924e+03 +1.210615924e+03 -5.0940e-01 +3.9755e+00 +1.4127e+00 -3.6975e+00 +3.2143e-01 +2.7008e+00 +1.8334e+00 +4.0695e+00 +1.8474e+00 -4.9340e+00 +1.2705e-01 -2.2006e-01 +3.1860e+00 +3.3678e+00 +1.7391e+00 -3.4426e+00 -2.5698e+00 +3.8516e+00 +2.9048e+00 +1.2937e+00
42 0 +9.377501362e+02 +1.101820136e+03 +1.101820136e+03 -1.3307e+00 -2.9987e+00 -3.4093e+00 +1.3836e+00 +1.8597e-01 +2.2069e+00 +3.7865e+00 -4.5577e+00 +4.1282e-02 -1.7301e+00 +9.5038e-01 -1.9693e+00 +3.4870e+00 -4.3412e+00 +3.7637e+00 -3.1962e+00 +4.6828e+00 +4.1917e+00 -7.9927e-01 +4.7496e+00
70 0 +8.568468831e+02 +1.020916883e+03 +1.020916883e+03 -1.5268e+00 -6.3806e-01 -3.9449e+00 -3.1119e+00 +2.2957e+00 +2.8031e+00 -9.9512e-01 +1.8047e+00 +3.3412e+00 -4.1937e+00 +2.4679e-01 -4.8231e+00 -4.3825e-01 -6.9755e-01 -4.5468e+00 -2.0950e+00 -2.6623e+00 +2.6223e+00 -2.6685e+00 -1.5874e+00
115 0 +7.722292507e+02 +9.362992507e+02 +9.362992507e+02 +1.6853e+00 +8.9625e-01 -1.5127e-01 +3.5088e+00 -3.9421e+00 +8.3291e-01 -1.7986e+00 +6.8960e-01 +4.7721e+00 -4.6428e+00 -8.7997e-01 -1.1670e-01 +1.3269e+00 +4.3092e-01 +4.3670e+00 -6.6127e-01 +4.2419e+00 +1.9483e+00 -2.7539e+00 -3.2298e+00
228 0 +7.269812926e+02 +8.910512926e+02 +8.910512926e+02 -2.3080e+00 +1.1474e+00 -4.6801e+00 -4.6755e+00 +1.3599e+00 -3.4770e+00 +3.8738e+00 -5.4250e-01 +7.6379e-01 -9.9143e-01 +2.7652e+00 -3.0739e+00 +2.9741e+00 -4.5761e+00 -9.4576e-01 -4.0072e+00 -2.6393e+00 +3.6794e+00 -3.4602e+00 -1.8081e-01
289 0 +6.951923229e+02 +8.592623229e+02 +8.592623229e+02 -2.1021e+00 +1.3015e+00 -1.1034e+00 -1.7038e+00 -9.1354e-01 -4.0375e+00 +1.7538e+00 -9.2250e-01 +1.8359e+00 -4.9698e+00 +1.8984e+00 +1.8922e+00 +2.1668e-01 +4.9617e-01 +4.4040e+00 +3.4498e+00 -2.2950e+00 +3.1648e+00 -3.9125e+00 +2.3963e+00
292 0 +6.812039935e+02 +8.452739935e+02 +8.452739935e+02 -4.8336e+00 +4.0048e+00 -3.9552e+00 +2.0123e+00 -5.3142e-01 -6.4446e-01 +3.8579e+00 -3.9065e+00 -1.5594e+00 -4.3752e+00 +1.3342e+00 -4.2207e+00 +2.7501e+00 -4.1864e+00 +2.9914e+00 +1.6478e+00 -2.7508e+00 +4.8262e+00 -1.1838e+00 +1.2093e-01
1000 0 +4.333426934e+02 +5.974126934e+02 +5.974126934e+02 -5.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00
2331 0 +3.500757889e+02 +5.141457889e+02 +5.141457889e+02 +2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
2630 0 +3.020373192e+02 +4.661073192e+02 +4.661073192e+02 -2.0000e+00 +0.0000e+00 -1.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +7.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00
3087 0 +2.515860700e+02 +4.156560700e+02 +4.156560700e+02 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -6.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00
3695 0 +2.385902177e+02 +4.026602177e+02 +4.026602177e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
5795 0 +2.337448045e+02 +3.978148045e+02 +3.978148045e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
6308 0 +2.144690415e+02 +3.785390415e+02 +3.785390415e+02 -3.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
6701 0 +2.054481429e+02 +3.695181429e+02 +3.695181429e+02 -1.0000e+00 +3.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -6.0000e+00 -1.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
7797 0 +1.927164185e+02 +3.567864185e+02 +3.567864185e+02 -3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00
9343 0 +1.571970183e+02 +3.212670183e+02 +3.212670183e+02 -1.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 +6.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
13189 0 +1.480175798e+02 +3.120875798e+02 +3.120875798e+02 +0.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +6.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00
15560 0 +1.065746504e+02 +2.706446504e+02 +2.706446504e+02 -1.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -6.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00
19198 0 +9.972106576e+01 +2.637910658e+02 +2.637910658e+02 +1.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00
23205 0 +9.363830862e+01 +2.577083086e+02 +2.577083086e+02 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00
23635 0 +8.787556384e+01 +2.519455638e+02 +2.519455638e+02 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
25517 0 +8.555346401e+01 +2.496234640e+02 +2.496234640e+02 +0.0000e+00 +6.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00
31948 0 +8.306922735e+01 +2.471392274e+02 +2.471392274e+02 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +6.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 -4.0000e+00
32489 0 +6.950617178e+01 +2.335761718e+02 +2.335761718e+02 -3.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
45006 0 +6.358400049e+01 +2.276540005e+02 +2.276540005e+02 -1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 +6.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00
53962 0 +5.688526815e+01 +2.209552681e+02 +2.209552681e+02 -2.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
59019 0 +5.485272934e+01 +2.189227293e+02 +2.189227293e+02 -2.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00
63273 0 +4.262867170e+01 +2.066986717e+02 +2.066986717e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00
