% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9423 0 +5.713266343e-01 +4.049132663e+01 +4.049132663e+01 +4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00
9695 0 +5.546696687e-01 +4.047466967e+01 +4.047466967e+01 +4.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.349009678e+01 -2.311990322e+01 -2.311990322e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
66 0 +2.994435220e+01 -2.666564780e+01 -2.666564780e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
131 0 +2.919508318e+01 -2.741491682e+01 -2.741491682e+01 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
261 0 +2.285167687e+01 -3.375832313e+01 -3.375832313e+01 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
446 0 +1.976121941e+01 -3.684878059e+01 -3.684878059e+01 -4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00
661 0 +1.684414970e+01 -3.976585030e+01 -3.976585030e+01 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
781 0 +1.526538911e+01 -4.134461089e+01 -4.134461089e+01 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
1210 0 +1.499811440e+01 -4.161188560e+01 -4.161188560e+01 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -6.0000e+00 -4.0000e+00
1226 0 +1.477426061e+01 -4.183573939e+01 -4.183573939e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00
1387 0 +1.344669461e+01 -4.316330539e+01 -4.316330539e+01 +0.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00
1707 0 +1.193544882e+01 -4.467455118e+01 -4.467455118e+01 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
2146 0 +1.174674930e+01 -4.486325070e+01 -4.486325070e+01 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
2172 0 +1.146412923e+01 -4.514587077e+01 -4.514587077e+01 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
2321 0 +1.035397483e+01 -4.625602517e+01 -4.625602517e+01 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00
2426 0 +8.417742008e+00 -4.819225799e+01 -4.819225799e+01 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00
2556 0 +8.053739652e+00 -4.855626035e+01 -4.855626035e+01 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00
2794 0 +7.823575887e+00 -4.878642411e+01 -4.878642411e+01 -1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00
3345 0 +7.325045960e+00 -4.928495404e+01 -4.928495404e+01 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00
3393 0 +6.900108437e+00 -4.970989156e+01 -4.970989156e+01 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
3484 0 +6.508353306e+00 -5.010164669e+01 -5.010164669e+01 +1.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00
3670 0 +5.353335024e+00 -5.125666498e+01 -5.125666498e+01 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00
4653 0 +5.175258377e+00 -5.143474162e+01 -5.143474162e+01 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
4677 0 +4.679305778e+00 -5.193069422e+01 -5.193069422e+01 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00
5318 0 +4.665214437e+00 -5.194478556e+01 -5.194478556e+01 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00
5447 0 +4.308477463e+00 -5.230152254e+01 -5.230152254e+01 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00
5642 0 +3.970242489e+00 -5.263975751e+01 -5.263975751e+01 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00
5772 0 +3.799574591e+00 -5.281042541e+01 -5.281042541e+01 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00
5968 0 +3.632011503e+00 -5.297798850e+01 -5.297798850e+01 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00
6010 0 +3.526870561e+00 -5.308312944e+01 -5.308312944e+01 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00
6390 0 +3.276700795e+00 -5.333329920e+01 -5.333329920e+01 +1.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00
6520 0 +3.192505083e+00 -5.341749492e+01 -5.341749492e+01 +1.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00
6613 0 +2.851905501e+00 -5.375809450e+01 -5.375809450e+01 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00
6678 0 +2.814622286e+00 -5.379537771e+01 -5.379537771e+01 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00
7273 0 +2.701254694e+00 -5.390874531e+01 -5.390874531e+01 +1.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00
7358 0 +2.340965440e+00 -5.426903456e+01 -5.426903456e+01 +1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00
7626 0 +2.192917758e+00 -5.441708224e+01 -5.441708224e+01 +1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00
8308 0 +2.048755999e+00 -5.456124400e+01 -5.456124400e+01 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00
8387 0 +2.025116128e+00 -5.458488387e+01 -5.458488387e+01 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00
8556 0 +1.915313974e+00 -5.469468603e+01 -5.469468603e+01 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00
8633 0 +1.786248359e+00 -5.482375164e+01 -5.482375164e+01 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00
8893 0 +1.746854788e+00 -5.486314521e+01 -5.486314521e+01 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00
9016 0 +1.714661929e+00 -5.489533807e+01 -5.489533807e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00
9245 0 +1.439054685e+00 -5.517094531e+01 -5.517094531e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00
9471 0 +1.318263614e+00 -5.529173639e+01 -5.529173639e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00
9503 0 +1.244012673e+00 -5.536598733e+01 -5.536598733e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00
9893 0 +1.202923402e+00 -5.540707660e+01 -5.540707660e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00
10047 0 +1.169328389e+00 -5.544067161e+01 -5.544067161e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00
10274 0 +9.625721264e-01 -5.564742787e+01 -5.564742787e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00
10422 0 +8.452787399e-01 -5.576472126e+01 -5.576472126e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00
11104 0 +7.959537183e-01 -5.581404628e+01 -5.581404628e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00
11227 0 +7.865325318e-01 -5.582346747e+01 -5.582346747e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00
11580 0 +7.031192640e-01 -5.590688074e+01 -5.590688074e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00
11822 0 +6.357845517e-01 -5.597421545e+01 -5.597421545e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.729032794e+01 +1.199903279e+02 +1.199903279e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.459079525e+01 +8.729079525e+01 +8.729079525e+01 -8.5084e-01 -2.1556e+00 -2.8770e+00 -2.7792e+00 -4.0199e+00 -9.3036e-03 +4.0810e+00 -4.3383e+00 -2.5270e+00 +3.8216e+00 -3.4713e+00 +2.4044e+00 +4.4699e+00 -3.0711e+00 -1.5764e+00 +4.8902e+00 +1.9231e+00 +3.8913e+00 -1.7529e+00 +1.9348e+00
34 0 +3.985850219e+01 +7.255850219e+01 +7.255850219e+01 -1.0971e+00 -3.6912e+00 +1.1567e+00 +3.2181e+00 +3.7892e+00 -9.5360e-01 -3.7772e+00 +5.8335e-01 +4.0443e+00 -3.9044e+00 -4.2404e+00 -8.3388e-01 +5.7478e-01 +3.2512e+00 -2.6539e+00 +3.2287e+00 +3.1723e+00 -1.9073e+00 -4.7672e+00 -7.1912e-01
125 0 +3.540813782e+01 +6.810813782e+01 +6.810813782e+01 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00
190 0 +3.437669105e+01 +6.707669105e+01 +6.707669105e+01 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00
231 0 +2.164202316e+01 +5.434202316e+01 +5.434202316e+01 -4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -6.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
351 0 +2.099869103e+01 +5.369869103e+01 +5.369869103e+01 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +9.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00
361 0 +1.442136962e+01 +4.712136962e+01 +4.712136962e+01 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -6.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
1076 0 +1.154518306e+01 +4.424518306e+01 +4.424518306e+01 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -6.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
