% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
74823 0 +6.598284498e+01 -7.770715502e+01 -7.770715502e+01 -2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
88252 0 +6.178012034e+01 -8.190987966e+01 -8.190987966e+01 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.023261575e+06 +6.022908195e+06 +6.022908195e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.519303329e+02 -1.449667129e+00 -1.449667129e+00 +1.2257e+00 -3.4786e+00 -1.6865e+00 +1.5941e+00 -3.8839e-01 +2.8559e+00 +2.5691e-01 -1.9744e+00 +1.8694e+00 -1.2222e+00 -8.0385e-01 -1.7508e+00 +4.2278e+00 -1.1146e-01 +2.5856e+00 +1.5022e+00 -7.1901e-01 -5.9837e-01 -8.2738e-01 +1.8311e+00
8 0 +3.465193107e+02 -6.860689293e+00 -6.860689293e+00 +3.8819e+00 -2.0713e+00 -4.1722e+00 +3.6838e+00 -4.2982e+00 -2.7481e+00 +3.9795e+00 -4.8592e+00 +1.2699e+00 -2.6937e+00 +2.7802e+00 +2.6423e-01 +5.5686e-01 +4.4071e+00 +3.1720e+00 +1.2470e+00 -1.7086e+00 -1.3046e+00 -2.2527e-01 +3.0360e+00
77 0 +2.622269072e+02 -9.115309277e+01 -9.115309277e+01 +4.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00
236 0 +2.280162211e+02 -1.253637789e+02 -1.253637789e+02 +1.0000e+00 +2.0000e+00 -3.0000e+00 +6.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
399 0 +1.479493092e+02 -2.054306908e+02 -2.054306908e+02 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00
885 0 +1.313346475e+02 -2.220453525e+02 -2.220453525e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
2885 0 +1.146365930e+02 -2.387434070e+02 -2.387434070e+02 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00
5580 0 +1.071123824e+02 -2.462676176e+02 -2.462676176e+02 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
15457 0 +8.328928927e+01 -2.700907107e+02 -2.700907107e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00
19581 0 +7.666206310e+01 -2.767179369e+02 -2.767179369e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00
60663 0 +6.640322102e+01 -2.869767790e+02 -2.869767790e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
73617 0 +5.815456145e+01 -2.952254386e+02 -2.952254386e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00
73789 0 +5.460586869e+01 -2.987741313e+02 -2.987741313e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.972187557e+05 +6.972158457e+05 +6.972158457e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.144092420e+03 +2.141182420e+03 +2.141182420e+03 -3.0809e+00 -4.4704e+00 +2.4806e+00 +6.4640e-02 -3.5967e+00 +1.9911e+00 +1.4020e+00 -1.9503e+00 -3.5326e+00 -2.9819e+00 +3.4099e-01 -1.5364e+00 +4.2691e+00 +8.5059e-01 -2.4806e+00 -4.0058e+00 -3.3916e+00 +3.4982e-01 +2.7846e+00 +3.4432e+00
50 0 +3.988667705e+02 +3.959567705e+02 +3.959567705e+02 +3.3700e+00 +4.8435e+00 +3.1123e+00 -3.1221e+00 +3.8213e+00 +1.6081e+00 +3.8867e+00 -1.0439e+00 -3.2629e+00 +1.4347e+00 -1.7290e+00 +2.5004e+00 +2.7747e+00 -8.7802e-01 +9.7912e-01 +3.1491e+00 +1.7645e-02 -1.9469e+00 -4.9744e+00 +1.4924e-01
206 0 +3.535596259e+02 +3.506496259e+02 +3.506496259e+02 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00
247 0 +2.458340118e+02 +2.429240118e+02 +2.429240118e+02 +0.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00
250 0 +2.196864970e+02 +2.167764970e+02 +2.167764970e+02 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
299 0 +1.757279415e+02 +1.728179415e+02 +1.728179415e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
512 0 +1.686220726e+02 +1.657120726e+02 +1.657120726e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00
696 0 +1.331038305e+02 +1.301938305e+02 +1.301938305e+02 +1.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00
2539 0 +1.013609685e+02 +9.845096851e+01 +9.845096851e+01 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
10296 0 +8.681138618e+01 +8.390138618e+01 +8.390138618e+01 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
13568 0 +8.045910111e+01 +7.754910111e+01 +7.754910111e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00
32883 0 +7.042262564e+01 +6.751262564e+01 +6.751262564e+01 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00
57501 0 +6.721944428e+01 +6.430944428e+01 +6.430944428e+01 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
66041 0 +6.382893958e+01 +6.091893958e+01 +6.091893958e+01 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00
83553 0 +5.255341899e+01 +4.964341899e+01 +4.964341899e+01 +5.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.404907600e+06 +4.404904630e+06 +4.404904630e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.722141081e+05 +4.722111381e+05 +4.722111381e+05 -4.4241e-01 +3.2540e+00 -4.9912e+00 -3.6794e+00 -3.4411e+00 +2.1180e+00 +2.7432e+00 -3.4977e+00 -1.1721e+00 -3.9081e+00 -2.2731e+00 -3.6579e-01 +1.6410e+00 -3.5588e-01 -3.2939e+00 -5.0070e-01 -1.7720e+00 -3.5118e+00 -8.6426e-02 +2.9397e-01
11 0 +3.862120484e+03 +3.859150484e+03 +3.859150484e+03 -3.7973e+00 -1.4924e+00 -2.8335e+00 -4.9082e+00 -4.2654e+00 +3.4125e+00 -4.9537e+00 -3.1028e+00 -1.1518e-01 +2.1101e+00 -4.6187e+00 -5.7227e-01 -8.0412e-01 +1.7141e+00 -5.9383e-01 -2.6575e+00 +2.9758e+00 -4.2843e-02 +3.7539e+00 +1.1851e+00
116 0 +1.519221577e+03 +1.516251577e+03 +1.516251577e+03 -1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00
119 0 +1.000108261e+03 +9.971382611e+02 +9.971382611e+02 -3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00
181 0 +3.247872250e+02 +3.218172250e+02 +3.218172250e+02 +5.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
212 0 +2.979655812e+02 +2.949955812e+02 +2.949955812e+02 +5.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00
521 0 +2.124236798e+02 +2.094536798e+02 +2.094536798e+02 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
603 0 +1.768512692e+02 +1.738812692e+02 +1.738812692e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00
722 0 +1.248846586e+02 +1.219146586e+02 +1.219146586e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
3574 0 +1.160742018e+02 +1.131042018e+02 +1.131042018e+02 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
4086 0 +1.131019390e+02 +1.101319390e+02 +1.101319390e+02 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
7570 0 +7.662032495e+01 +7.365032495e+01 +7.365032495e+01 +3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
29378 0 +7.368325989e+01 +7.071325989e+01 +7.071325989e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
54014 0 +6.628900062e+01 +6.331900062e+01 +6.331900062e+01 +3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
58613 0 +6.317303638e+01 +6.020303638e+01 +6.020303638e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
62513 0 +5.470019796e+01 +5.173019796e+01 +5.173019796e+01 +3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.874219812e+06 +1.874519442e+06 +1.874519442e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.960223826e+05 +9.963220126e+05 +9.963220126e+05 +2.5815e+00 +4.5165e+00 -3.3422e+00 +2.0717e+00 +4.9373e+00 -3.9077e+00 -2.9851e+00 +2.9210e+00 +2.2940e+00 +2.1619e-01 +2.4892e-01 -1.4304e+00 +3.9475e+00 +1.0791e+00 -4.5885e-01 +3.6143e+00 +3.7869e-01 +8.4197e-01 +1.9298e+00 -1.3057e+00
10 0 +7.899443562e+05 +7.902439862e+05 +7.902439862e+05 +3.0490e+00 -8.5441e-01 +4.2356e+00 -1.7853e+00 +3.4676e+00 -4.5271e-01 -2.8827e+00 -3.2994e-01 -1.1072e+00 +5.8117e-01 -3.8557e+00 -3.0259e+00 -2.5303e-01 +2.9911e+00 +1.2759e+00 +4.1306e+00 +4.4588e+00 +3.1675e+00 +3.2888e+00 +3.1656e+00
11 0 +4.771174642e+05 +4.774170942e+05 +4.774170942e+05 +6.7555e-01 +4.1872e+00 -2.2087e+00 -1.5419e-01 +3.7773e+00 -1.4651e+00 +1.8121e+00 -2.7717e+00 +3.5102e+00 +1.3797e+00 +4.4242e+00 +2.1501e+00 +3.3739e+00 -6.7370e-01 -2.8683e+00 +2.2253e+00 +4.4411e+00 +3.5883e+00 +9.0108e-01 +1.6151e+00
33 0 +3.851804794e+05 +3.854801094e+05 +3.854801094e+05 +3.7902e+00 +2.4501e+00 +4.4635e+00 -4.2157e+00 -3.7470e+00 +3.8054e+00 +3.8875e-01 -2.0794e-01 -2.1186e+00 -1.4637e+00 +4.6847e+00 -2.7429e+00 +1.0350e+00 +4.7540e+00 +4.5394e+00 -4.0395e+00 -3.4547e+00 -5.5545e-02 +3.4023e+00 +4.3346e+00
35 0 +4.324097924e+03 +4.623727924e+03 +4.623727924e+03 -2.2878e+00 -3.8168e+00 -3.9054e+00 -8.2425e-01 -2.4179e+00 +4.4374e+00 +1.2957e+00 -4.3687e-01 +1.1659e+00 +1.0456e+00 -2.8355e+00 +1.0557e+00 -4.4619e+00 +3.3035e+00 -9.8889e-01 +5.0625e-02 +3.4833e+00 -2.9233e+00 -2.7811e+00 -3.9663e+00
50 0 +2.420137103e+03 +2.719767103e+03 +2.719767103e+03 -2.7938e+00 -4.4719e+00 -6.5454e-02 +2.0321e-01 +3.1219e+00 +2.1668e+00 +7.1106e-01 +2.3074e+00 +3.1936e-01 -2.5071e+00 -1.0188e-01 +1.6678e+00 +2.8365e+00 -1.4453e+00 +9.1786e-01 -1.2551e+00 +2.8413e+00 -4.8251e-01 -1.3928e+00 -4.0124e+00
88 0 +2.274061530e+02 +5.270361530e+02 +5.270361530e+02 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00
268 0 +2.095868242e+02 +5.092168242e+02 +5.092168242e+02 -4.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
2552 0 +1.022450256e+02 +4.018750256e+02 +4.018750256e+02 +3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
19400 0 +8.931852781e+01 +3.889485278e+02 +3.889485278e+02 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
23794 0 +8.774116775e+01 +3.873711677e+02 +3.873711677e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
23843 0 +8.471832657e+01 +3.843483266e+02 +3.843483266e+02 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
27902 0 +6.971875792e+01 +3.693487579e+02 +3.693487579e+02 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
