% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32214 0 +1.266393186e+06 +1.265760636e+06 +1.265760636e+06 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00
32696 0 +1.232292933e+06 +1.231660383e+06 +1.231660383e+06 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
34325 0 +1.145053302e+06 +1.144420752e+06 +1.144420752e+06 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.831373991e+08 +4.831373138e+08 +4.831373138e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.601491556e+08 +1.601490703e+08 +1.601490703e+08 +3.9576e+00 -2.8501e+00 +1.1790e+00 +3.5314e+00 +3.8481e+00 +4.6347e+00 +4.2155e+00 -2.0037e+00 +2.2880e+00 -2.1239e+00 -3.6019e+00 -1.1898e-01 +3.6304e+00 -1.6254e-01 -3.0412e+00 -2.3844e+00 +1.9060e-01 -2.2700e-02 +3.5107e+00 -3.2616e+00
300 0 +1.301050153e+08 +1.301049300e+08 +1.301049300e+08 -3.3933e+00 +3.1477e+00 +2.6613e+00 -2.2319e+00 +1.2743e+00 +3.6060e-01 +3.5625e+00 -2.3483e+00 -5.2294e-01 +2.5438e+00 +1.1489e+00 +1.3678e+00 +8.8610e-01 +1.1794e+00 -4.7374e-01 +1.3096e+00 +2.7092e+00 -1.1326e+00 +4.5344e+00 +2.6727e+00
876 0 +1.223713721e+08 +1.223712868e+08 +1.223712868e+08 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00
1064 0 +1.101642374e+08 +1.101641521e+08 +1.101641521e+08 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00
1527 0 +1.062508224e+08 +1.062507371e+08 +1.062507371e+08 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00
2142 0 +6.181948237e+07 +6.181939707e+07 +6.181939707e+07 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
2778 0 +3.562739302e+07 +3.562730772e+07 +3.562730772e+07 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00
6892 0 +3.152490040e+07 +3.152481510e+07 +3.152481510e+07 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00
7837 0 +2.489427446e+07 +2.489418916e+07 +2.489418916e+07 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00
8256 0 +2.317541356e+07 +2.317532826e+07 +2.317532826e+07 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00
8959 0 +2.169050597e+07 +2.169042067e+07 +2.169042067e+07 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +6.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
9484 0 +1.796511312e+07 +1.796502782e+07 +1.796502782e+07 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
9631 0 +1.645597445e+07 +1.645588915e+07 +1.645588915e+07 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00
10034 0 +1.173858971e+07 +1.173850441e+07 +1.173850441e+07 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00
13545 0 +1.098163145e+07 +1.098154615e+07 +1.098154615e+07 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00
13634 0 +9.904397786e+06 +9.904312486e+06 +9.904312486e+06 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00
14653 0 +7.430220757e+06 +7.430135457e+06 +7.430135457e+06 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00
15868 0 +7.073448727e+06 +7.073363427e+06 +7.073363427e+06 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00
17044 0 +6.487700651e+06 +6.487615351e+06 +6.487615351e+06 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
19281 0 +5.473436049e+06 +5.473350749e+06 +5.473350749e+06 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00
20573 0 +4.828656205e+06 +4.828570905e+06 +4.828570905e+06 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00
21409 0 +3.723722650e+06 +3.723637350e+06 +3.723637350e+06 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00
24608 0 +3.556816679e+06 +3.556731379e+06 +3.556731379e+06 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00
26492 0 +3.533461261e+06 +3.533375961e+06 +3.533375961e+06 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00
27258 0 +2.959993550e+06 +2.959908250e+06 +2.959908250e+06 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00
28785 0 +2.904733702e+06 +2.904648402e+06 +2.904648402e+06 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00
29692 0 +2.449843139e+06 +2.449757839e+06 +2.449757839e+06 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00
32402 0 +2.030092165e+06 +2.030006865e+06 +2.030006865e+06 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00
34075 0 +1.988565872e+06 +1.988480572e+06 +1.988480572e+06 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00
37986 0 +1.722189146e+06 +1.722103846e+06 +1.722103846e+06 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00
39422 0 +1.478208069e+06 +1.478122769e+06 +1.478122769e+06 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00
41775 0 +1.415462572e+06 +1.415377272e+06 +1.415377272e+06 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.890171663e+08 +5.890173383e+08 +5.890173383e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +4.158363047e+08 +4.158364767e+08 +4.158364767e+08 +4.9229e+00 -2.8672e+00 -3.4970e+00 -1.2891e+00 +1.2022e+00 -1.3852e-01 -4.0449e-01 +1.5579e-01 +4.3137e+00 -1.1136e+00 +1.7749e+00 +2.1838e+00 +3.0199e+00 -2.3328e+00 +3.5161e+00 +3.7680e+00 -1.8563e+00 +6.4807e-01 -1.3169e+00 -3.1043e+00
15 0 +2.800961098e+08 +2.800962818e+08 +2.800962818e+08 +4.1215e+00 -3.3247e+00 +2.9600e-01 -8.8760e-01 +2.3750e+00 +1.2078e+00 -3.8547e+00 -3.2875e+00 -2.3271e+00 -1.3153e+00 -2.4105e+00 +9.0123e-01 +4.9790e+00 -3.9925e+00 -4.3620e+00 -4.0827e+00 +1.9297e+00 +3.2819e+00 +1.3079e-01 -9.9152e-01
45 0 +1.731007233e+08 +1.731008952e+08 +1.731008952e+08 +1.1596e+00 -4.4790e+00 -3.0837e+00 -4.0307e+00 -4.9699e+00 +2.0796e+00 -3.9356e+00 +2.8683e-01 +3.1537e+00 +8.0613e-02 -2.9351e+00 -2.5006e-01 +1.5184e+00 -4.3152e+00 -2.9288e-01 +3.7105e+00 +2.3044e+00 +1.2789e+00 -2.2274e+00 -3.7516e+00
325 0 +1.567590181e+08 +1.567591901e+08 +1.567591901e+08 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +6.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00
1369 0 +1.454106394e+08 +1.454108114e+08 +1.454108114e+08 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00
1489 0 +1.332811301e+08 +1.332813021e+08 +1.332813021e+08 +2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -8.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
1538 0 +1.265275876e+08 +1.265277596e+08 +1.265277596e+08 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +8.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00
1545 0 +1.036057800e+08 +1.036059519e+08 +1.036059519e+08 +2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
3695 0 +9.039174411e+07 +9.039191606e+07 +9.039191606e+07 -2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -6.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
3783 0 +5.005279861e+07 +5.005297056e+07 +5.005297056e+07 +3.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +6.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00
7383 0 +3.503914298e+07 +3.503931493e+07 +3.503931493e+07 +3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00
8676 0 +2.656112694e+07 +2.656129889e+07 +2.656129889e+07 +2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00
10762 0 +2.209289851e+07 +2.209307046e+07 +2.209307046e+07 +5.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -6.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00
11563 0 +2.077385651e+07 +2.077402846e+07 +2.077402846e+07 +4.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
15742 0 +1.349978833e+07 +1.349996028e+07 +1.349996028e+07 +4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
16682 0 +9.813573403e+06 +9.813745353e+06 +9.813745353e+06 +4.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
20544 0 +7.772013753e+06 +7.772185703e+06 +7.772185703e+06 +4.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
20598 0 +5.516879593e+06 +5.517051543e+06 +5.517051543e+06 +4.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
27779 0 +4.717069791e+06 +4.717241741e+06 +4.717241741e+06 +3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
30806 0 +3.998724268e+06 +3.998896218e+06 +3.998896218e+06 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
33359 0 +3.318367912e+06 +3.318539862e+06 +3.318539862e+06 +4.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
33779 0 +3.177736965e+06 +3.177908915e+06 +3.177908915e+06 +4.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
35192 0 +2.977096389e+06 +2.977268339e+06 +2.977268339e+06 +4.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
36928 0 +2.656300887e+06 +2.656472837e+06 +2.656472837e+06 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
40298 0 +2.540562045e+06 +2.540733995e+06 +2.540733995e+06 +3.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
41914 0 +2.054217953e+06 +2.054389903e+06 +2.054389903e+06 +4.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
42655 0 +1.953351031e+06 +1.953522981e+06 +1.953522981e+06 +4.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
