% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.307298063e+02 +8.955198063e+02 +8.955198063e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +7.820574504e+02 +8.468474504e+02 +8.468474504e+02 -2.6814e+00 +2.3553e+00 -2.9212e+00 -6.4616e-01 -1.6803e+00 -3.5322e+00 -1.2109e+00 -1.0461e+00 +6.0059e-01 +3.2777e+00 +3.8105e+00 +4.9650e+00 -4.1624e+00 -4.9195e+00 +1.5354e+00 -6.0430e-01 +8.0101e-02 -4.5425e+00 -4.8806e-01 +4.4185e+00
107 0 +7.687393360e+02 +8.335293360e+02 +8.335293360e+02 +9.6878e-01 +3.7876e+00 -1.2293e+00 +3.6323e+00 +2.1856e-01 -2.4525e+00 -2.5729e+00 +6.3765e-01 +5.3914e-01 -4.6322e+00 +2.3739e+00 +4.0210e+00 +1.8180e+00 -6.9518e-01 +1.2796e+00 +1.1289e+00 -1.5830e+00 -2.2842e+00 -2.7715e+00 +2.1071e-01
208 0 +7.289960880e+02 +7.937860880e+02 +7.937860880e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -8.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00
211 0 +6.533650302e+02 +7.181550302e+02 +7.181550302e+02 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00
261 0 +5.966493436e+02 +6.614393436e+02 +6.614393436e+02 +1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00
343 0 +5.370378660e+02 +6.018278660e+02 +6.018278660e+02 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00
362 0 +3.997963033e+02 +4.645863033e+02 +4.645863033e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00
921 0 +3.174069161e+02 +3.821969161e+02 +3.821969161e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
1009 0 +3.107890548e+02 +3.755790548e+02 +3.755790548e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00
1122 0 +2.304395285e+02 +2.952295285e+02 +2.952295285e+02 -3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00
2196 0 +2.266522397e+02 +2.914422397e+02 +2.914422397e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00
2242 0 +1.841580277e+02 +2.489480277e+02 +2.489480277e+02 -3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00
3341 0 +1.777006185e+02 +2.424906185e+02 +2.424906185e+02 +2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00
3673 0 +1.633454493e+02 +2.281354493e+02 +2.281354493e+02 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
3834 0 +1.462500853e+02 +2.110400853e+02 +2.110400853e+02 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00
4121 0 +1.260360044e+02 +1.908260044e+02 +1.908260044e+02 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
4343 0 +1.009775166e+02 +1.657675166e+02 +1.657675166e+02 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00
4817 0 +9.964856008e+01 +1.644385601e+02 +1.644385601e+02 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00
6139 0 +9.285544919e+01 +1.576454492e+02 +1.576454492e+02 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
6716 0 +8.326133221e+01 +1.480513322e+02 +1.480513322e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -7.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
7268 0 +8.245609523e+01 +1.472460952e+02 +1.472460952e+02 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
7724 0 +6.211568609e+01 +1.269056861e+02 +1.269056861e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -7.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
11991 0 +5.246633833e+01 +1.172563383e+02 +1.172563383e+02 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00
12876 0 +4.630996708e+01 +1.110999671e+02 +1.110999671e+02 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
14857 0 +4.521024687e+01 +1.100002469e+02 +1.100002469e+02 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
16359 0 +4.048613218e+01 +1.052761322e+02 +1.052761322e+02 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
17815 0 +3.975757328e+01 +1.045475733e+02 +1.045475733e+02 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
18777 0 +3.477319388e+01 +9.956319388e+01 +9.956319388e+01 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
20389 0 +3.217630700e+01 +9.696630700e+01 +9.696630700e+01 -2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
22181 0 +2.903036365e+01 +9.382036365e+01 +9.382036365e+01 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00
22802 0 +2.513161669e+01 +8.992161669e+01 +8.992161669e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
22809 0 +2.388251857e+01 +8.867251857e+01 +8.867251857e+01 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
24370 0 +1.984348989e+01 +8.463348989e+01 +8.463348989e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
29858 0 +1.127192735e+01 +7.606192735e+01 +7.606192735e+01 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
35222 0 +1.052951279e+01 +7.531951279e+01 +7.531951279e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
39378 0 +1.023575163e+01 +7.502575163e+01 +7.502575163e+01 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
44642 0 +8.799945295e+00 +7.358994529e+01 +7.358994529e+01 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
54247 0 +8.141912152e+00 +7.293191215e+01 +7.293191215e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
75788 0 +6.934238976e+00 +7.172423898e+01 +7.172423898e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
86478 0 +6.245728965e+00 +7.103572896e+01 +7.103572896e+01 -2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
87874 0 +5.424495712e+00 +7.021449571e+01 +7.021449571e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.357631314e+03 +1.357631314e+03 +1.357631314e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.491892199e+03 +4.918921985e+02 +4.918921985e+02 -1.8718e+00 -3.2380e+00 +3.1852e+00 +3.0199e+00 -4.6048e-01 +3.0499e+00 -1.9777e+00 +2.8663e+00 +4.5500e+00 -2.8140e-01 -1.4365e+00 +3.8501e+00 +4.1255e+00 +2.8536e+00 +1.3709e+00 -2.0093e+00 +3.9689e+00 +8.6817e-01 +1.6616e+00 -3.6373e-01
16 0 +1.051323132e+03 +5.132313206e+01 +5.132313206e+01 -1.7903e+00 -4.9550e+00 -3.8630e+00 +4.0412e+00 +3.5147e+00 -4.5083e+00 -4.4802e+00 +2.9054e+00 +7.6872e-01 -4.4074e+00 -4.1883e+00 +2.9564e+00 +1.4213e-01 +2.7034e+00 -1.7923e+00 +2.6218e+00 -1.6323e+00 +2.4301e+00 -3.2305e+00 +6.8926e-01
20 0 +6.056795539e+02 -3.943204461e+02 -3.943204461e+02 -3.8274e+00 +4.5520e-02 -3.5819e+00 +3.5483e+00 -1.7425e+00 +4.1092e+00 -1.4942e+00 -2.2934e+00 +2.1339e+00 -4.3022e+00 +2.1217e+00 +3.2225e+00 -2.1693e+00 +1.7032e+00 +2.9333e+00 +1.3647e+00 +1.6051e+00 +2.2088e-01 -6.3660e-01 +2.3439e+00
82 0 +5.132946642e+02 -4.867053358e+02 -4.867053358e+02 -9.8161e-01 -6.9059e-01 -2.4309e+00 +2.3299e+00 -4.6517e+00 +1.5985e+00 -5.2059e-01 -4.3035e+00 +4.0856e+00 +6.8334e-01 -1.0669e+00 +6.5243e-01 -3.6523e+00 -3.3435e-01 -3.3008e+00 -1.8057e+00 +1.4072e+00 -3.0705e+00 -3.6142e+00 +1.5513e+00
407 0 +4.947088458e+02 -5.052911542e+02 -5.052911542e+02 -3.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +7.0000e+00
837 0 +4.656493898e+02 -5.343506102e+02 -5.343506102e+02 -6.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00
914 0 +3.312652973e+02 -6.687347027e+02 -6.687347027e+02 -4.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -7.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00
1327 0 +2.769034148e+02 -7.230965852e+02 -7.230965852e+02 -6.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00
1474 0 +2.308637267e+02 -7.691362733e+02 -7.691362733e+02 -4.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -7.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00
2310 0 +2.288560724e+02 -7.711439276e+02 -7.711439276e+02 -5.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +6.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00
3618 0 +2.221306973e+02 -7.778693027e+02 -7.778693027e+02 -7.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00
3698 0 +1.363523770e+02 -8.636476230e+02 -8.636476230e+02 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +1.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00
6214 0 +1.298852701e+02 -8.701147299e+02 -8.701147299e+02 -5.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00
7765 0 +1.285249305e+02 -8.714750695e+02 -8.714750695e+02 -2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00
8286 0 +1.203207927e+02 -8.796792073e+02 -8.796792073e+02 -6.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00
8454 0 +9.654931932e+01 -9.034506807e+02 -9.034506807e+02 -5.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00
9240 0 +9.486174076e+01 -9.051382592e+02 -9.051382592e+02 -5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00
9798 0 +8.192101346e+01 -9.180789865e+02 -9.180789865e+02 -5.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00
10701 0 +7.196153850e+01 -9.280384615e+02 -9.280384615e+02 -6.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00
10706 0 +6.526833976e+01 -9.347316602e+02 -9.347316602e+02 -6.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -6.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
13282 0 +4.948565590e+01 -9.505143441e+02 -9.505143441e+02 -6.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
