% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
460 0 +1.851000103e+02 -4.090998971e+01 -4.090998971e+01 -3.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -9.0000e+00 -3.0000e+00 +3.0000e+00 +7.0000e+00 +3.0000e+00 +6.0000e+00
813 0 +1.623662177e+02 -6.364378230e+01 -6.364378230e+01 -2.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +8.0000e+00 +0.0000e+00 +8.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -9.0000e+00 -6.0000e+00 -1.0000e+00 +7.0000e+00 +5.0000e+00 +4.0000e+00
877 0 +1.553794727e+02 -7.063052726e+01 -7.063052726e+01 -7.0000e+00 +6.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +8.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +5.0000e+00 +5.0000e+00 +3.0000e+00 +4.0000e+00
913 0 +1.505193972e+02 -7.549060284e+01 -7.549060284e+01 -5.0000e+00 +9.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+01 +1.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -6.0000e+00 +2.0000e+00 -7.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 +7.0000e+00 +8.0000e+00
1009 0 +1.363553680e+02 -8.965463199e+01 -8.965463199e+01 -4.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +6.0000e+00 +4.0000e+00 +7.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +2.0000e+00 -7.0000e+00 -3.0000e+00 +4.0000e+00 +8.0000e+00 +4.0000e+00 +4.0000e+00
1163 0 +1.156187870e+02 -1.103912130e+02 -1.103912130e+02 -3.0000e+00 +7.0000e+00 -8.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +6.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -7.0000e+00 -7.0000e+00 +8.0000e+00 +1.0000e+01 +9.0000e+00 +4.0000e+00
1219 0 +9.556782573e+01 -1.304421743e+02 -1.304421743e+02 -3.0000e+00 +7.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +7.0000e+00 +6.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 -7.0000e+00 +8.0000e+00 +5.0000e+00 +9.0000e+00 +6.0000e+00
1513 0 +9.316008430e+01 -1.328499157e+02 -1.328499157e+02 -5.0000e+00 +8.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -7.0000e+00 -2.0000e+00 +2.0000e+00 +7.0000e+00 -6.0000e+00 +4.0000e+00 -4.0000e+00 -6.0000e+00 +7.0000e+00 -7.0000e+00 -3.0000e+00 +7.0000e+00 +4.0000e+00 +7.0000e+00 +2.0000e+00
1671 0 +8.992083616e+01 -1.360891638e+02 -1.360891638e+02 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +7.0000e+00 +0.0000e+00 +7.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00 -8.0000e+00 -9.0000e+00 +9.0000e+00 +1.1000e+01 +6.0000e+00 +5.0000e+00
1774 0 +6.689334903e+01 -1.591166510e+02 -1.591166510e+02 -7.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 +7.0000e+00 +7.0000e+00 -9.0000e+00 +6.0000e+00 -7.0000e+00 -8.0000e+00 +8.0000e+00 -6.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+01 +8.0000e+00 +3.0000e+00
1819 0 +3.333636347e+01 -1.926736365e+02 -1.926736365e+02 -6.0000e+00 +9.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 +6.0000e+00 -6.0000e+00 +4.0000e+00 -6.0000e+00 -1.1000e+01 +1.1000e+01 -8.0000e+00 -8.0000e+00 +8.0000e+00 +5.0000e+00 +6.0000e+00 +6.0000e+00
2324 0 +3.181804163e+01 -1.941919584e+02 -1.941919584e+02 -2.0000e+00 +1.0000e+01 +5.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +8.0000e+00 +7.0000e+00 -8.0000e+00 +3.0000e+00 -7.0000e+00 -1.1000e+01 +7.0000e+00 -6.0000e+00 -7.0000e+00 +7.0000e+00 +1.1000e+01 +1.0000e+01 +9.0000e+00
2699 0 +2.178445634e+01 -2.042255437e+02 -2.042255437e+02 -2.0000e+00 +1.7000e+01 +1.0000e+00 +0.0000e+00 -1.0000e+00 -7.0000e+00 -7.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -1.0000e+01 -6.0000e+00 +1.5000e+01 -6.0000e+00 -7.0000e+00 +5.0000e+00 +1.1000e+01 +9.0000e+00 +5.0000e+00
2804 0 +1.866887019e+01 -2.073411298e+02 -2.073411298e+02 -4.0000e+00 +2.3000e+01 +2.0000e+00 +1.0000e+00 -5.0000e+00 -6.0000e+00 -8.0000e+00 +9.0000e+00 +4.0000e+00 -7.0000e+00 +8.0000e+00 -8.0000e+00 -6.0000e+00 +1.1000e+01 -4.0000e+00 -5.0000e+00 +8.0000e+00 +6.0000e+00 +1.1000e+01 +9.0000e+00
3148 0 +1.759026602e+01 -2.084197340e+02 -2.084197340e+02 -8.0000e+00 +1.8000e+01 +6.0000e+00 +5.0000e+00 -6.0000e+00 -7.0000e+00 -1.0000e+01 +8.0000e+00 +3.0000e+00 -6.0000e+00 +6.0000e+00 -1.0000e+01 -1.2000e+01 +1.5000e+01 -5.0000e+00 -3.0000e+00 +9.0000e+00 +9.0000e+00 +8.0000e+00 +6.0000e+00
3404 0 +1.437404548e+01 -2.116359545e+02 -2.116359545e+02 -4.0000e+00 +1.5000e+01 +6.0000e+00 +1.0000e+00 -4.0000e+00 -6.0000e+00 -8.0000e+00 +1.1000e+01 +4.0000e+00 -7.0000e+00 +4.0000e+00 -8.0000e+00 -6.0000e+00 +1.6000e+01 -6.0000e+00 -5.0000e+00 +1.2000e+01 +1.7000e+01 +1.1000e+01 +9.0000e+00
3469 0 +8.575704701e+00 -2.174342953e+02 -2.174342953e+02 -8.0000e+00 +2.0000e+01 +1.0000e+01 +5.0000e+00 -4.0000e+00 -7.0000e+00 -1.2000e+01 +8.0000e+00 +1.2000e+01 -1.5000e+01 +7.0000e+00 -1.2000e+01 -1.1000e+01 +1.2000e+01 -6.0000e+00 -6.0000e+00 +4.0000e+00 +1.2000e+01 +9.0000e+00 +7.0000e+00
3704 0 +6.939126404e+00 -2.190708736e+02 -2.190708736e+02 -4.0000e+00 +1.7000e+01 +6.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 +1.3000e+01 +1.6000e+01 -7.0000e+00 +1.0000e+01 -9.0000e+00 -1.8000e+01 +1.6000e+01 -6.0000e+00 -6.0000e+00 +1.1000e+01 +9.0000e+00 +1.1000e+01 +9.0000e+00
3778 0 +4.500676516e+00 -2.215093235e+02 -2.215093235e+02 -1.0000e+01 +2.3000e+01 +1.1000e+01 +3.0000e+00 -4.0000e+00 -5.0000e+00 -1.7000e+01 +1.0000e+01 +1.1000e+01 -9.0000e+00 +8.0000e+00 -1.2000e+01 -1.1000e+01 +1.2000e+01 -1.0000e+01 -6.0000e+00 +7.0000e+00 +7.0000e+00 +5.0000e+00 +1.1000e+01
4041 0 +3.359818286e+00 -2.226501817e+02 -2.226501817e+02 -1.0000e+01 +2.7000e+01 +1.2000e+01 +8.0000e+00 -5.0000e+00 -7.0000e+00 -1.4000e+01 +6.0000e+00 +8.0000e+00 -1.3000e+01 +4.0000e+00 -5.0000e+00 -5.0000e+00 +1.6000e+01 -8.0000e+00 -8.0000e+00 +9.0000e+00 +1.6000e+01 +8.0000e+00 +5.0000e+00
4232 0 +2.335721469e+00 -2.236742785e+02 -2.236742785e+02 -2.3000e+01 +1.9000e+01 +8.0000e+00 +7.0000e+00 -5.0000e+00 -1.1000e+01 -1.5000e+01 +4.0000e+00 +6.0000e+00 -2.0000e+01 +7.0000e+00 -6.0000e+00 -8.0000e+00 +1.5000e+01 -1.3000e+01 -6.0000e+00 +9.0000e+00 +1.1000e+01 +9.0000e+00 +5.0000e+00
4710 0 +1.438449888e+00 -2.245715501e+02 -2.245715501e+02 -2.4000e+01 +1.0000e+01 +6.0000e+00 +4.0000e+00 -6.0000e+00 -9.0000e+00 -1.2000e+01 +1.0000e+01 +5.0000e+00 -6.0000e+00 +1.0000e+01 -7.0000e+00 -1.1000e+01 +1.7000e+01 -8.0000e+00 -8.0000e+00 +5.0000e+00 +1.5000e+01 +1.2000e+01 +6.0000e+00
4936 0 +1.128837892e+00 -2.248811621e+02 -2.248811621e+02 -1.5000e+01 +4.0000e+00 +1.1000e+01 +1.4000e+01 -6.0000e+00 -1.3000e+01 -9.0000e+00 +9.0000e+00 +1.4000e+01 -1.4000e+01 +6.0000e+00 -6.0000e+00 -1.2000e+01 +1.3000e+01 -5.0000e+00 -1.1000e+01 +6.0000e+00 +1.8000e+01 +8.0000e+00 +9.0000e+00
4976 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -2.6000e+01 +8.0000e+00 +8.0000e+00 +5.0000e+00 -7.0000e+00 -1.3000e+01 -6.0000e+00 +7.0000e+00 +8.0000e+00 -1.3000e+01 +1.1000e+01 -1.4000e+01 -1.4000e+01 +9.0000e+00 -1.2000e+01 -7.0000e+00 +5.0000e+00 +7.0000e+00 +1.3000e+01 +1.0000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.399276128e+03 +1.399276128e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.844636124e+02 +1.384463612e+03 +1.384463612e+03 -4.7995e+00 -4.5323e+00 +2.5037e+00 -2.5223e-01 +1.6911e+00 -3.2205e+00 +1.8840e+00 +4.9778e+00 +4.8304e+00 +5.3475e-01 +4.9103e+00 -4.8483e+00 +3.3609e+00 +2.3253e+00 +4.4469e+00 -5.5251e-01 -5.0089e-01 -3.4582e+00 +1.9858e+00 +3.0467e+00
5 0 +2.941448473e+02 +1.294144847e+03 +1.294144847e+03 -3.6095e+00 +4.1869e+00 +3.0754e+00 -8.3483e-01 +3.9197e+00 -4.1634e+00 +4.5936e+00 +1.5729e+00 -4.9104e+00 -3.7236e+00 -3.8452e+00 +1.7878e+00 +3.2570e+00 +4.5363e+00 +3.5105e+00 +2.6947e+00 -3.2772e+00 +4.7562e+00 +2.2873e+00 -1.9984e+00
16 0 +2.718897561e+02 +1.271889756e+03 +1.271889756e+03 +5.3909e-01 +4.3080e+00 +1.5562e+00 +3.6624e+00 -4.2321e+00 +4.6679e+00 +2.5076e+00 -1.8732e+00 -2.7516e+00 +4.9365e+00 +3.6959e-01 -2.8100e+00 +2.7461e+00 -2.0101e+00 -1.7957e+00 +3.7173e+00 -4.9618e+00 +2.1669e+00 +4.2319e+00 +2.8600e+00
46 0 +2.574636299e+02 +1.257463630e+03 +1.257463630e+03 +2.1766e+00 +2.0858e+00 -3.8880e+00 +1.2683e-01 -4.7197e+00 -4.9086e+00 +1.4379e-02 -4.0003e-02 +1.0290e+00 -1.6134e+00 +3.1996e+00 +8.5694e-01 +2.5816e-01 +1.3468e+00 +4.3875e+00 +3.5407e+00 -3.4472e+00 +3.2951e+00 +1.9972e+00 +2.1813e+00
69 0 +2.567658178e+02 +1.256765818e+03 +1.256765818e+03 -2.9562e+00 +4.7736e-01 +2.0155e+00 +1.5398e+00 -1.6245e+00 +1.1834e+00 -2.5294e+00 +2.1548e+00 -8.7926e-01 -4.8745e+00 -1.5773e+00 +4.6369e+00 +2.4686e+00 -4.5713e+00 -2.1925e+00 +4.2132e+00 +2.7809e-01 +4.5137e+00 +3.1073e+00 -9.1757e-01
268 0 +2.236656865e+02 +1.223665687e+03 +1.223665687e+03 -1.0389e+00 -1.7723e+00 -3.5297e+00 +3.8900e+00 -1.2325e+00 -4.5504e+00 -1.0703e+00 -3.4396e+00 +4.7268e+00 -4.2216e+00 -2.1177e+00 +4.1924e+00 +1.7915e+00 -8.6134e-01 +2.3470e+00 +2.9298e+00 -9.1311e-01 -8.8497e-02 +1.4627e+00 +4.5550e+00
485 0 +2.165983864e+02 +1.216598386e+03 +1.216598386e+03 -1.0000e+00 +1.0000e+00 -3.0000e+00 +6.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +9.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
630 0 +1.921660454e+02 +1.192166045e+03 +1.192166045e+03 -2.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +6.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -6.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 +6.0000e+00
660 0 +1.743235571e+02 +1.174323557e+03 +1.174323557e+03 -2.0000e+00 +3.0000e+00 +9.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -6.0000e+00 -7.0000e+00 +1.3000e+01 +2.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
1099 0 +1.721675481e+02 +1.172167548e+03 +1.172167548e+03 -6.0000e+00 +3.0000e+00 +1.0000e+01 +5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -6.0000e+00 +2.0000e+01 +2.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00
1109 0 +1.613705259e+02 +1.161370526e+03 +1.161370526e+03 -4.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 +6.0000e+00 -9.0000e+00 -5.0000e+00 +7.0000e+00 +3.0000e+00 -2.0000e+00 +5.0000e+00 +8.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00
1169 0 +7.849428819e+01 +1.078494288e+03 +1.078494288e+03 +0.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 -8.0000e+00 +2.0000e+00 -7.0000e+00 +9.0000e+00 -3.0000e+00 -4.0000e+00 +1.2000e+01 +3.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +7.0000e+00 +6.0000e+00 +4.0000e+00
1906 0 +7.641499584e+01 +1.076414996e+03 +1.076414996e+03 -3.0000e+00 +1.0000e+00 +0.0000e+00 +9.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -6.0000e+00 +9.0000e+00 -9.0000e+00 -5.0000e+00 +1.3000e+01 +1.0000e+00 -4.0000e+00 +7.0000e+00 +8.0000e+00 -4.0000e+00 +8.0000e+00 +6.0000e+00 +4.0000e+00
2016 0 +7.362248097e+01 +1.073622481e+03 +1.073622481e+03 -3.0000e+00 -3.0000e+00 +1.0000e+01 +7.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -6.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 +7.0000e+00 -3.0000e+00 -1.0000e+01 +5.0000e+00 +5.0000e+00 -4.0000e+00 +7.0000e+00 +5.0000e+00 +7.0000e+00
2148 0 +5.570483899e+01 +1.055704839e+03 +1.055704839e+03 -7.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -7.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +1.0000e+01 +3.0000e+00 -6.0000e+00 +1.2000e+01 +5.0000e+00 -7.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+01
2237 0 +5.207691253e+01 +1.052076913e+03 +1.052076913e+03 -8.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -8.0000e+00 +6.0000e+00 -3.0000e+00 -3.0000e+00 +1.1000e+01 +7.0000e+00 -6.0000e+00 +7.0000e+00 +9.0000e+00 -3.0000e+00 +7.0000e+00 +5.0000e+00 +5.0000e+00
2446 0 +3.948417537e+01 +1.039484175e+03 +1.039484175e+03 -4.0000e+00 +0.0000e+00 +9.0000e+00 +7.0000e+00 -4.0000e+00 -9.0000e+00 -2.0000e+00 -3.0000e+00 +9.0000e+00 +0.0000e+00 -7.0000e+00 +1.5000e+01 +7.0000e+00 -9.0000e+00 +4.0000e+00 +9.0000e+00 -7.0000e+00 +7.0000e+00 +8.0000e+00 +6.0000e+00
2811 0 +3.582428919e+01 +1.035824289e+03 +1.035824289e+03 -3.0000e+00 -2.0000e+00 +6.0000e+00 +4.0000e+00 -6.0000e+00 -9.0000e+00 -4.0000e+00 -9.0000e+00 +5.0000e+00 -8.0000e+00 -3.0000e+00 +1.4000e+01 +8.0000e+00 -1.3000e+01 +8.0000e+00 +5.0000e+00 -5.0000e+00 +3.0000e+00 +6.0000e+00 +5.0000e+00
2902 0 +2.084875974e+01 +1.020848760e+03 +1.020848760e+03 -3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+01 -6.0000e+00 -1.3000e+01 -6.0000e+00 -8.0000e+00 +1.0000e+01 -5.0000e+00 -7.0000e+00 +2.0000e+01 +1.0000e+01 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +8.0000e+00 +9.0000e+00 +6.0000e+00
3523 0 +1.752856194e+01 +1.017528562e+03 +1.017528562e+03 -1.2000e+01 -1.0000e+00 +1.0000e+01 +5.0000e+00 +0.0000e+00 -1.4000e+01 -7.0000e+00 -1.2000e+01 +4.0000e+00 -6.0000e+00 -6.0000e+00 +1.5000e+01 +5.0000e+00 -1.0000e+01 +8.0000e+00 +8.0000e+00 -5.0000e+00 +5.0000e+00 +8.0000e+00 +5.0000e+00
3625 0 +1.476307315e+01 +1.014763073e+03 +1.014763073e+03 -4.0000e+00 +0.0000e+00 +1.0000e+01 +6.0000e+00 +0.0000e+00 -1.1000e+01 -7.0000e+00 -1.2000e+01 +5.0000e+00 -9.0000e+00 -7.0000e+00 +3.3000e+01 +8.0000e+00 -7.0000e+00 +1.5000e+01 +1.2000e+01 -9.0000e+00 +9.0000e+00 +6.0000e+00 +5.0000e+00
3878 0 +1.052261693e+01 +1.010522617e+03 +1.010522617e+03 -1.1000e+01 +2.0000e+00 +4.0000e+00 +1.2000e+01 -5.0000e+00 -1.3000e+01 -4.0000e+00 -9.0000e+00 +9.0000e+00 -5.0000e+00 -7.0000e+00 +4.0000e+00 +7.0000e+00 -8.0000e+00 +1.1000e+01 +7.0000e+00 -1.1000e+01 +1.0000e+01 +6.0000e+00 +5.0000e+00
3947 0 +6.371374929e+00 +1.006371375e+03 +1.006371375e+03 -1.5000e+01 +7.0000e+00 +0.0000e+00 +1.5000e+01 -6.0000e+00 -1.1000e+01 -6.0000e+00 -1.4000e+01 +1.7000e+01 -1.0000e+01 -6.0000e+00 +1.1000e+01 +1.0000e+01 -6.0000e+00 +7.0000e+00 +6.0000e+00 -5.0000e+00 +9.0000e+00 +1.0000e+01 +9.0000e+00
4122 0 +5.273301797e+00 +1.005273302e+03 +1.005273302e+03 -1.7000e+01 +5.0000e+00 +1.5000e+01 +1.2000e+01 -5.0000e+00 -1.7000e+01 -1.1000e+01 -1.6000e+01 +3.0000e+00 -6.0000e+00 -8.0000e+00 +7.0000e+00 +5.0000e+00 -8.0000e+00 +8.0000e+00 +9.0000e+00 -1.1000e+01 +9.0000e+00 +1.1000e+01 +7.0000e+00
4330 0 +4.871330218e+00 +1.004871330e+03 +1.004871330e+03 -1.8000e+01 +5.0000e+00 +1.1000e+01 +1.3000e+01 -2.0000e+00 -7.0000e+00 -6.0000e+00 -9.0000e+00 +6.0000e+00 -6.0000e+00 -6.0000e+00 +1.0000e+01 +6.0000e+00 -9.0000e+00 +9.0000e+00 +1.2000e+01 -9.0000e+00 +7.0000e+00 +1.2000e+01 +9.0000e+00
4667 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -1.4000e+01 +1.0000e+01 +1.2000e+01 +1.3000e+01 -5.0000e+00 -1.3000e+01 -5.0000e+00 -1.0000e+01 +1.2000e+01 -5.0000e+00 -7.0000e+00 +1.1000e+01 +1.2000e+01 -9.0000e+00 +6.0000e+00 +8.0000e+00 -1.0000e+01 +7.0000e+00 +6.0000e+00 +1.0000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +2.162561284e+02 +2.162561284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.081951785e+02 +1.251751785e+02 +1.251751785e+02 +9.9138e-01 -5.5184e-01 -6.0105e-02 -6.5298e-01 -8.5356e-01 -2.8803e-02 -7.0356e-01 +9.8927e-01 -3.6242e+00 -1.4150e-01 +2.8049e+00 +4.8378e-01 -1.1434e+00 +4.8230e+00 +2.3601e+00 +3.5904e+00 +3.9648e+00 -1.3123e+00 -2.8135e+00 +2.0352e+00
8 0 +2.787235351e+02 +9.570353513e+01 +9.570353513e+01 +2.1599e+00 +3.9019e+00 +3.2017e+00 +6.5030e-01 -4.1556e+00 +1.2239e+00 -2.1090e+00 +1.2211e+00 +1.0629e-01 -4.2022e+00 -4.7610e+00 -4.0576e+00 +1.2481e+00 +2.0012e+00 +1.4035e+00 +3.0042e-01 +4.2888e+00 -4.4409e+00 +4.6937e+00 +3.0154e+00
15 0 +2.335731627e+02 +5.055316266e+01 +5.055316266e+01 +4.0522e+00 +3.2821e+00 +4.3711e+00 +2.6267e+00 +3.2669e+00 +3.8496e-01 -2.0218e+00 +2.7740e-01 -2.7269e+00 -2.6562e-01 +1.7064e+00 +4.3031e+00 -3.8083e+00 +2.9206e+00 +4.0860e+00 +3.5525e+00 +1.9180e+00 -2.6350e+00 +4.9886e+00 +4.1510e+00
319 0 +2.248968777e+02 +4.187687773e+01 +4.187687773e+01 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +8.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +6.0000e+00
326 0 +2.236407765e+02 +4.062077651e+01 +4.062077651e+01 +2.0000e+00 +0.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00 -1.0000e+00 +8.0000e+00 +0.0000e+00 -3.0000e+00 +7.0000e+00 +2.0000e+00
428 0 +2.050354782e+02 +2.201547822e+01 +2.201547822e+01 -3.0000e+00 +6.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 +7.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00
492 0 +1.988843601e+02 +1.586436009e+01 +1.586436009e+01 +1.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 +6.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +6.0000e+00
652 0 +1.661447313e+02 -1.687526871e+01 -1.687526871e+01 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 +6.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -6.0000e+00 +1.0000e+00 +6.0000e+00
956 0 +1.435501521e+02 -3.946984793e+01 -3.946984793e+01 +6.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+01 -1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00 +8.0000e+00 -6.0000e+00 +7.0000e+00 +2.0000e+00
1203 0 +1.285100704e+02 -5.450992962e+01 -5.450992962e+01 -2.0000e+00 +7.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +9.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +6.0000e+00 +4.0000e+00 +8.0000e+00 -6.0000e+00 +4.0000e+00 +4.0000e+00
1209 0 +1.028831845e+02 -8.013681548e+01 -8.013681548e+01 +5.0000e+00 +0.0000e+00 -8.0000e+00 +0.0000e+00 -3.0000e+00 +9.0000e+00 -6.0000e+00 -4.0000e+00 -4.0000e+00 -6.0000e+00 +4.0000e+00 +6.0000e+00 +6.0000e+00 +6.0000e+00 +8.0000e+00 +1.0000e+00 +5.0000e+00 -7.0000e+00 +8.0000e+00 +7.0000e+00
1505 0 +8.340461709e+01 -9.961538291e+01 -9.961538291e+01 +6.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.1000e+01 +8.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +8.0000e+00 +3.0000e+00 +6.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 -3.0000e+00 +8.0000e+00 +7.0000e+00
