% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
941 0 +2.842302838e+05 +2.841624338e+05 +2.841624338e+05 +0.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
971 0 +2.757601799e+05 +2.756923299e+05 +2.756923299e+05 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 -1.0000e+00 +8.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1171 0 +2.668345040e+05 +2.667666540e+05 +2.667666540e+05 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1421 0 +2.445672675e+05 +2.444994175e+05 +2.444994175e+05 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1675 0 +2.159545107e+05 +2.158866607e+05 +2.158866607e+05 -4.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
2241 0 +2.083014856e+05 +2.082336356e+05 +2.082336356e+05 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219789761e+07 +1.219753363e+07 +1.219753363e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.274948994e+06 +9.274585014e+06 +9.274585014e+06 -4.6932e+00 +2.8438e+00 +1.2532e+00 -3.1290e+00 +2.2986e+00 -2.3375e+00 -4.4851e+00 +1.1973e+00 +3.3044e+00 -3.3450e+00 -4.6863e+00 +3.8867e-01 -3.4274e+00 -2.1331e+00 -4.8995e+00 +2.2981e+00 -2.2254e-01 +3.5998e+00 +2.9858e+00 +1.8835e+00
21 0 +5.178340513e+06 +5.177976533e+06 +5.177976533e+06 +4.2614e+00 -4.8542e+00 +4.0272e+00 -3.5896e+00 +1.7810e+00 +2.4211e+00 -2.7169e+00 -4.5135e+00 -7.7778e-01 +3.4251e+00 -3.2066e-01 +2.3344e+00 +6.0153e-01 +2.2281e+00 +1.3415e+00 -2.8892e+00 -1.1328e+00 +1.6345e+00 -1.7705e+00 +4.1226e+00
25 0 +1.662625501e+06 +1.662261521e+06 +1.662261521e+06 +4.4218e+00 +8.4913e-01 -2.9985e+00 +3.6362e+00 -9.6986e-02 +2.6362e+00 -2.1925e+00 +1.8209e+00 +4.0486e+00 +2.8639e+00 -3.4854e+00 +5.6085e-01 -2.8714e+00 -1.6984e+00 +1.0887e+00 -3.3781e+00 -1.8240e+00 +3.8069e+00 -4.3697e-01 +2.1599e+00
167 0 +7.876801777e+05 +7.873161977e+05 +7.873161977e+05 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +7.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00
489 0 +7.344283092e+05 +7.340643292e+05 +7.340643292e+05 +1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00
675 0 +2.529891990e+05 +2.526252190e+05 +2.526252190e+05 +4.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1012 0 +1.837046587e+05 +1.833406787e+05 +1.833406787e+05 +4.0000e+00 -1.0000e+00 -1.0000e+00 -7.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +7.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1045 0 +1.342117082e+05 +1.338477282e+05 +1.338477282e+05 +2.0000e+00 +4.0000e+00 +2.0000e+00 +9.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -8.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1283 0 +1.224481215e+05 +1.220841415e+05 +1.220841415e+05 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1312 0 +1.042854820e+05 +1.039215020e+05 +1.039215020e+05 +4.0000e+00 +7.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1333 0 +9.574840170e+04 +9.538442170e+04 +9.538442170e+04 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1388 0 +9.049524185e+04 +9.013126185e+04 +9.013126185e+04 +0.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1583 0 +8.177841649e+04 +8.141443649e+04 +8.141443649e+04 +3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1883 0 +8.125009200e+04 +8.088611200e+04 +8.088611200e+04 +5.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1933 0 +7.820042724e+04 +7.783644724e+04 +7.783644724e+04 +5.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
2249 0 +7.741034514e+04 +7.704636514e+04 +7.704636514e+04 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
2404 0 +7.386002721e+04 +7.349604721e+04 +7.349604721e+04 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.962149386e+06 +3.962130736e+06 +3.962130736e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
51 0 +3.949555670e+06 +3.949537020e+06 +3.949537020e+06 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
71 0 +3.549254531e+06 +3.549235881e+06 +3.549235881e+06 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
74 0 +2.786447392e+06 +2.786428742e+06 +2.786428742e+06 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
121 0 +2.671378145e+06 +2.671359495e+06 +2.671359495e+06 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +9.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +9.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
128 0 +2.457643654e+06 +2.457625004e+06 +2.457625004e+06 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
171 0 +2.273694235e+06 +2.273675585e+06 +2.273675585e+06 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +9.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +9.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00
178 0 +2.096775545e+06 +2.096756895e+06 +2.096756895e+06 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
237 0 +2.062440930e+06 +2.062422280e+06 +2.062422280e+06 -3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
274 0 +1.989921014e+06 +1.989902364e+06 +1.989902364e+06 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
305 0 +1.575571378e+06 +1.575552728e+06 +1.575552728e+06 -6.0000e+00 +4.0000e+00 -6.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
363 0 +1.016773339e+06 +1.016754689e+06 +1.016754689e+06 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 -7.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
387 0 +5.814760274e+05 +5.814573774e+05 +5.814573774e+05 -3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
827 0 +4.802111529e+05 +4.801925029e+05 +4.801925029e+05 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -6.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1027 0 +4.588911567e+05 +4.588725067e+05 +4.588725067e+05 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +6.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1108 0 +4.468054898e+05 +4.467868398e+05 +4.467868398e+05 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +7.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1143 0 +3.907322916e+05 +3.907136416e+05 +3.907136416e+05 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+01 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1293 0 +3.765269912e+05 +3.765083412e+05 +3.765083412e+05 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 -5.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1297 0 +3.214821307e+05 +3.214634807e+05 +3.214634807e+05 +4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +6.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1697 0 +3.154257565e+05 +3.154071065e+05 +3.154071065e+05 +4.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +6.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.748151357e+07 +1.748168849e+07 +1.748168849e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.349072308e+07 +1.349089800e+07 +1.349089800e+07 +3.7147e-01 +2.5049e+00 +1.5096e+00 -8.9684e-01 -2.3468e+00 +3.7650e+00 +4.1753e+00 +3.5058e+00 +2.0568e+00 +1.0093e+00 -2.3117e+00 +6.3557e-01 -3.3844e+00 -1.5358e+00 -4.0714e+00 -1.8187e-01 -2.7928e+00 +1.4618e+00 +4.6555e+00 -4.0640e+00
16 0 +8.226943773e+06 +8.227118693e+06 +8.227118693e+06 +3.7307e+00 -4.1438e+00 -6.5253e-01 -2.7340e+00 -4.2851e+00 -1.0624e+00 -1.3167e+00 -4.0646e+00 -2.2102e+00 +4.5408e-01 +4.9999e+00 +2.3924e+00 +1.4978e+00 -1.2550e+00 -1.8769e+00 -4.7614e+00 -3.4228e+00 -8.0293e-01 +3.6424e-01 -3.9530e+00
45 0 +6.768230675e+06 +6.768405595e+06 +6.768405595e+06 +2.2908e+00 -4.6464e+00 +3.5815e+00 -2.6422e+00 +3.9916e+00 +4.8243e+00 -9.4197e-02 -1.6838e+00 +2.0429e+00 +3.3404e+00 -4.1078e+00 +4.0557e+00 -2.1249e+00 -1.5040e-01 +9.1049e-01 -1.0765e+00 +5.0547e-01 +2.8988e-01 -8.2211e-01 -4.6137e+00
47 0 +4.304013383e+06 +4.304188303e+06 +4.304188303e+06 -2.2143e+00 -1.5637e+00 +3.9678e+00 -4.3382e+00 -1.9952e+00 -2.4336e+00 +3.9717e+00 +9.7732e-01 -2.0680e+00 +4.7391e+00 +4.4852e+00 -5.2852e-01 -1.2667e+00 -4.1279e+00 -3.4665e+00 -4.4633e+00 +3.7618e+00 -3.5184e+00 +1.2074e+00 -2.4619e+00
95 0 +3.090831384e+06 +3.091006304e+06 +3.091006304e+06 +2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
145 0 +2.473066767e+06 +2.473241687e+06 +2.473241687e+06 +2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00
199 0 +1.402177417e+06 +1.402352337e+06 +1.402352337e+06 +6.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
249 0 +1.026245345e+06 +1.026420265e+06 +1.026420265e+06 +6.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
589 0 +7.850756379e+05 +7.852505579e+05 +7.852505579e+05 +5.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00
833 0 +6.527813562e+05 +6.529562762e+05 +6.529562762e+05 -4.0000e+00 -6.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
845 0 +5.854627756e+05 +5.856376956e+05 +5.856376956e+05 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
945 0 +5.249822762e+05 +5.251571962e+05 +5.251571962e+05 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1008 0 +4.346589356e+05 +4.348338556e+05 +4.348338556e+05 +1.0000e+00 +1.0000e+00 +1.0000e+00 +8.0000e+00 -5.0000e+00 -6.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
1058 0 +4.152307464e+05 +4.154056664e+05 +4.154056664e+05 +1.0000e+00 +2.0000e+00 +1.0000e+00 +8.0000e+00 -6.0000e+00 -6.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
1358 0 +3.933677001e+05 +3.935426201e+05 +3.935426201e+05 +2.0000e+00 +2.0000e+00 +1.0000e+00 +8.0000e+00 -6.0000e+00 -6.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
1453 0 +2.521163891e+05 +2.522913091e+05 +2.522913091e+05 -3.0000e+00 +4.0000e+00 +9.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
2203 0 +2.434420802e+05 +2.436170002e+05 +2.436170002e+05 -3.0000e+00 +4.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.741443723e+06 +7.740877763e+06 +7.740877763e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
