% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1386 0 +6.754150755e+01 +1.191115076e+02 +1.191115076e+02 +2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00
3053 0 +5.933365494e+01 +1.109036549e+02 +1.109036549e+02 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
5133 0 +5.374391480e+01 +1.053139148e+02 +1.053139148e+02 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00
6190 0 +5.210772559e+01 +1.036777256e+02 +1.036777256e+02 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
6490 0 +4.650196218e+01 +9.807196218e+01 +9.807196218e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00
6790 0 +4.096186580e+01 +9.253186580e+01 +9.253186580e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00
8752 0 +3.251967807e+01 +8.408967807e+01 +8.408967807e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
9399 0 +2.851193002e+01 +8.008193002e+01 +8.008193002e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00
14199 0 +2.577666885e+01 +7.734666885e+01 +7.734666885e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00
25364 0 +2.485846435e+01 +7.642846435e+01 +7.642846435e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
25899 0 +2.225944292e+01 +7.382944292e+01 +7.382944292e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00
54557 0 +2.160110356e+01 +7.317110356e+01 +7.317110356e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00
63792 0 +2.134747578e+01 +7.291747578e+01 +7.291747578e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00
78257 0 +1.791580353e+01 +6.948580353e+01 +6.948580353e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.409657320e+01 +2.368065732e+02 +2.368065732e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
116 0 +8.166933956e+01 +2.343793396e+02 +2.343793396e+02 +2.6799e+00 +7.9299e-01 -4.0463e+00 -5.9261e-01 +4.2042e+00 +3.0387e+00 -5.7844e-01 +2.8086e+00 -3.2335e+00 -1.8214e+00 +4.9387e+00 -1.1630e+00 +1.4213e+00 -3.6355e+00 +4.0918e+00 -2.6470e+00 -1.0005e+00 +2.0198e+00 +1.6474e+00 -2.7391e+00
373 0 +8.118837066e+01 +2.338983707e+02 +2.338983707e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00
562 0 +7.676077220e+01 +2.294707722e+02 +2.294707722e+02 +2.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
1406 0 +7.279477729e+01 +2.255047773e+02 +2.255047773e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00
1891 0 +6.792450771e+01 +2.206345077e+02 +2.206345077e+02 +4.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
2562 0 +6.756269005e+01 +2.202726900e+02 +2.202726900e+02 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00
3256 0 +6.374730795e+01 +2.164573079e+02 +2.164573079e+02 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00
5312 0 +6.021425659e+01 +2.129242566e+02 +2.129242566e+02 +4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00
5478 0 +3.909529039e+01 +1.918052904e+02 +1.918052904e+02 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
6078 0 +3.576738132e+01 +1.884773813e+02 +1.884773813e+02 +0.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
7670 0 +3.163025673e+01 +1.843402567e+02 +1.843402567e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
8639 0 +2.081827626e+01 +1.735282763e+02 +1.735282763e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00
12455 0 +1.667541951e+01 +1.693854195e+02 +1.693854195e+02 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
12889 0 +1.379446223e+01 +1.665044622e+02 +1.665044622e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
14825 0 +1.127339723e+01 +1.639833972e+02 +1.639833972e+02 +1.0000e+00 -3.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
16836 0 +1.031228907e+01 +1.630222891e+02 +1.630222891e+02 +1.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
17856 0 +9.217978025e+00 +1.619279780e+02 +1.619279780e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00
19140 0 +8.862780576e+00 +1.615727806e+02 +1.615727806e+02 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
20340 0 +7.597873408e+00 +1.603078734e+02 +1.603078734e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
20640 0 +7.560052030e+00 +1.602700520e+02 +1.602700520e+02 +1.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00
25470 0 +6.608812150e+00 +1.593188122e+02 +1.593188122e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
29843 0 +5.818426052e+00 +1.585284261e+02 +1.585284261e+02 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
38889 0 +5.537866458e+00 +1.582478665e+02 +1.582478665e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
51573 0 +4.979727610e+00 +1.576897276e+02 +1.576897276e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
59673 0 +4.708133105e+00 +1.574181331e+02 +1.574181331e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
63199 0 +3.777582931e+00 +1.564875829e+02 +1.564875829e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
78082 0 +3.422225944e+00 +1.561322259e+02 +1.561322259e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
97883 0 +2.721232470e+00 +1.554312325e+02 +1.554312325e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.041794729e+01 +1.802179473e+02 +1.802179473e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
133 0 +7.847919258e+01 +1.782791926e+02 +1.782791926e+02 +5.2399e-01 +3.3781e-01 +3.9857e+00 +1.4752e+00 +2.2533e-01 -1.6871e+00 -4.3805e-01 -1.2470e+00 +1.6135e+00 +2.6759e+00 +2.4361e+00 +3.0458e+00 +7.5542e-01 -3.7676e+00 +3.9553e+00 +3.6870e+00 -1.1942e+00 -4.1673e+00 -4.5293e+00 +2.1707e+00
550 0 +7.631347856e+01 +1.761134786e+02 +1.761134786e+02 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00
1068 0 +7.293691513e+01 +1.727369151e+02 +1.727369151e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00
1092 0 +7.125994934e+01 +1.710599493e+02 +1.710599493e+02 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
1226 0 +7.034467851e+01 +1.701446785e+02 +1.701446785e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00
1592 0 +6.860564813e+01 +1.684056481e+02 +1.684056481e+02 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
2200 0 +6.701838987e+01 +1.668183899e+02 +1.668183899e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
2540 0 +6.568680683e+01 +1.654868068e+02 +1.654868068e+02 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00
3488 0 +6.339946266e+01 +1.631994627e+02 +1.631994627e+02 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
3700 0 +5.981860799e+01 +1.596186080e+02 +1.596186080e+02 -4.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00
3971 0 +4.774148597e+01 +1.475414860e+02 +1.475414860e+02 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00
5501 0 +3.475770840e+01 +1.345577084e+02 +1.345577084e+02 -3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
7014 0 +3.310338141e+01 +1.329033814e+02 +1.329033814e+02 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
9114 0 +3.148731834e+01 +1.312873183e+02 +1.312873183e+02 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00
10686 0 +2.695756955e+01 +1.267575696e+02 +1.267575696e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00
11826 0 +2.544493580e+01 +1.252449358e+02 +1.252449358e+02 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00
12404 0 +2.430087461e+01 +1.241008746e+02 +1.241008746e+02 -3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00
15636 0 +2.308478993e+01 +1.228847899e+02 +1.228847899e+02 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00
16459 0 +2.223904732e+01 +1.220390473e+02 +1.220390473e+02 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00
18034 0 +2.081991419e+01 +1.206199142e+02 +1.206199142e+02 -3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
