% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40262 0 +2.036483137e+00 -3.442351686e+01 -3.442351686e+01 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
41438 0 +1.770456745e+00 -3.468954326e+01 -3.468954326e+01 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
43061 0 +1.595374683e+00 -3.486462532e+01 -3.486462532e+01 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
47822 0 +1.513295095e+00 -3.494670490e+01 -3.494670490e+01 +2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.982859378e+01 +5.902859378e+01 +5.902859378e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.533343254e+01 +5.453343254e+01 +5.453343254e+01 +2.4557e+00 -1.1550e+00 -2.0096e+00 -7.9768e-01 -3.0449e+00 +8.3603e-01 +5.3268e-01 +3.0731e+00 +1.2002e+00 -3.3432e+00 -1.2533e+00 -5.5844e-01 +3.5702e+00 +2.4220e+00 -4.1553e+00 +3.7239e+00 +4.1553e+00 +2.7358e-01 -9.3897e-01 -9.4806e-01
176 0 +1.398479150e+01 +5.318479150e+01 +5.318479150e+01 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
189 0 +1.017716531e+01 +4.937716531e+01 +4.937716531e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
797 0 +9.980512582e+00 +4.918051258e+01 +4.918051258e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
987 0 +9.494538874e+00 +4.869453887e+01 +4.869453887e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00
996 0 +6.990162497e+00 +4.619016250e+01 +4.619016250e+01 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00
2118 0 +6.707497509e+00 +4.590749751e+01 +4.590749751e+01 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00
2247 0 +4.953164559e+00 +4.415316456e+01 +4.415316456e+01 +5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00
4627 0 +4.415439783e+00 +4.361543978e+01 +4.361543978e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00
5093 0 +4.172156982e+00 +4.337215698e+01 +4.337215698e+01 +3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00
5344 0 +3.939037584e+00 +4.313903758e+01 +4.313903758e+01 +3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00
5979 0 +3.601882148e+00 +4.280188215e+01 +4.280188215e+01 +3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00
6436 0 +3.412479965e+00 +4.261247997e+01 +4.261247997e+01 +3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
6589 0 +3.266997804e+00 +4.246699780e+01 +4.246699780e+01 +4.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00
8689 0 +2.799087162e+00 +4.199908716e+01 +4.199908716e+01 +3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00
10705 0 +2.493576953e+00 +4.169357695e+01 +4.169357695e+01 +3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00
13254 0 +2.287305924e+00 +4.148730592e+01 +4.148730592e+01 +4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00
14317 0 +2.155287404e+00 +4.135528740e+01 +4.135528740e+01 +3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00
16769 0 +1.679934731e+00 +4.087993473e+01 +4.087993473e+01 +4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00
30463 0 +1.597939565e+00 +4.079793956e+01 +4.079793956e+01 +3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00
32836 0 +1.534235964e+00 +4.073423596e+01 +4.073423596e+01 +4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00
34021 0 +1.286580752e+00 +4.048658075e+01 +4.048658075e+01 +4.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00
39229 0 +1.256270353e+00 +4.045627035e+01 +4.045627035e+01 +4.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00
43933 0 +1.072018115e+00 +4.027201812e+01 +4.027201812e+01 +4.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00
73741 0 +1.068159246e+00 +4.026815925e+01 +4.026815925e+01 +4.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00
77847 0 +1.030957005e+00 +4.023095701e+01 +4.023095701e+01 +4.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.968617323e+01 +3.743617323e+01 +3.743617323e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.015127552e+01 -2.098724484e+00 -2.098724484e+00 -4.6846e+00 -4.8155e+00 +2.6506e+00 -1.0681e+00 +8.7564e-01 -2.3468e+00 +2.0939e+00 +2.5409e-01 +4.8250e+00 -1.2660e+00 -1.0974e+00 -1.2889e+00 +3.4877e+00 -3.9047e-01 -4.1850e+00 +2.2874e+00 -2.6822e+00 -1.7572e+00 +3.4281e+00 +2.1871e+00
8 0 +2.594561164e+01 -6.304388365e+00 -6.304388365e+00 -4.9511e+00 -3.0745e+00 -2.1337e+00 -2.6529e+00 +4.5173e+00 -2.8958e+00 +2.0027e+00 +2.4091e+00 +4.3604e+00 +4.5329e+00 +4.3841e+00 +1.2549e+00 -2.6710e+00 +4.1031e+00 -1.3986e+00 +4.2677e+00 -4.7248e+00 -2.4050e+00 -1.0314e+00 +2.2774e-01
10 0 +2.400316998e+01 -8.246830022e+00 -8.246830022e+00 +1.6431e+00 -1.1869e+00 -3.6403e+00 -1.0213e-01 -2.4099e+00 -4.0763e+00 -3.5946e+00 -9.5866e-01 -4.3452e-01 +2.2544e+00 -1.4103e+00 -2.5697e+00 +4.8149e+00 +1.1674e+00 +1.1438e+00 -1.5343e+00 +2.4454e+00 +3.0095e+00 +2.5200e+00 +3.2275e+00
64 0 +1.538226266e+01 -1.686773734e+01 -1.686773734e+01 +5.7814e-01 -4.7015e+00 -2.9285e+00 -2.1033e+00 +4.9732e-01 -1.8114e+00 -3.5215e+00 +4.7407e+00 +3.9479e+00 +1.9924e+00 +2.1944e+00 +9.8390e-01 +2.4152e+00 -2.4630e+00 +1.8353e+00 +1.0426e-01 +1.4928e+00 -1.1049e-01 +8.3643e-01 +4.2107e+00
294 0 +1.257554808e+01 -1.967445192e+01 -1.967445192e+01 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
755 0 +1.215296324e+01 -2.009703676e+01 -2.009703676e+01 +3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
851 0 +1.128208837e+01 -2.096791163e+01 -2.096791163e+01 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00
935 0 +9.909983943e+00 -2.234001606e+01 -2.234001606e+01 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00
947 0 +9.645370302e+00 -2.260462970e+01 -2.260462970e+01 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00
1419 0 +8.747754038e+00 -2.350224596e+01 -2.350224596e+01 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
1549 0 +7.552131797e+00 -2.469786820e+01 -2.469786820e+01 +3.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00
2817 0 +6.348330827e+00 -2.590166917e+01 -2.590166917e+01 +4.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00
3464 0 +6.287847178e+00 -2.596215282e+01 -2.596215282e+01 +4.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
3741 0 +3.787881098e+00 -2.846211890e+01 -2.846211890e+01 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00
4749 0 +3.551265848e+00 -2.869873415e+01 -2.869873415e+01 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00
9327 0 +3.450928214e+00 -2.879907179e+01 -2.879907179e+01 +5.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00
9621 0 +3.006241138e+00 -2.924375886e+01 -2.924375886e+01 +4.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00
11759 0 +2.844500351e+00 -2.940549965e+01 -2.940549965e+01 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
12431 0 +2.483019000e+00 -2.976698100e+01 -2.976698100e+01 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
17097 0 +2.250615359e+00 -2.999938464e+01 -2.999938464e+01 +4.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
19036 0 +2.071799210e+00 -3.017820079e+01 -3.017820079e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00
24664 0 +1.867496780e+00 -3.038250322e+01 -3.038250322e+01 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00
26560 0 +1.847333155e+00 -3.040266684e+01 -3.040266684e+01 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
29416 0 +1.535670742e+00 -3.071432926e+01 -3.071432926e+01 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00
39494 0 +1.392233704e+00 -3.085776630e+01 -3.085776630e+01 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00
41426 0 +1.009198399e+00 -3.124080160e+01 -3.124080160e+01 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00
58538 0 +8.925535283e-01 -3.135744647e+01 -3.135744647e+01 +4.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.440821635e+01 +3.825282163e+02 +3.825282163e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +1.398875758e+01 +3.821087576e+02 +3.821087576e+02 -3.7902e+00 +1.5726e+00 -1.2351e+00 +3.5625e+00 -1.2211e+00 +1.0149e-01 +3.5935e+00 -4.2158e+00 -3.6839e+00 -7.7427e-01 +2.1523e+00 +2.4840e+00 -9.3620e-01 -4.4536e+00 -1.5101e+00 -1.4571e+00 +3.8622e+00 -2.7913e+00 -1.4694e-01 -4.4399e+00
85 0 +1.367203266e+01 +3.817920327e+02 +3.817920327e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
182 0 +1.149131174e+01 +3.796113117e+02 +3.796113117e+02 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
