% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +1.433774834e+01 +6.876774834e+01 +6.876774834e+01 +4.8877e+00 -2.7568e+00 -3.9018e+00 +3.7548e-03 -3.2060e+00 -4.3425e-01 -4.3022e-01 -1.1455e+00 -8.4694e-01 -3.8600e+00 +3.4268e-01 -3.1966e+00 +6.0471e-01 +3.3468e+00 -2.3602e-01 -4.1943e+00 -2.1630e+00 +4.1860e+00 -1.4311e+00 -3.6100e+00
3 0 +1.201614069e+01 +6.644614069e+01 +6.644614069e+01 -5.8483e-01 +3.3153e+00 -1.8763e+00 +4.3656e+00 +4.6260e+00 +3.7969e-01 +3.4487e+00 +3.5519e+00 +4.4750e+00 -6.3025e-01 +6.4602e-01 +6.5296e-01 +3.6551e+00 +3.8465e+00 -2.6266e+00 -4.8341e-01 -1.7013e+00 -1.2374e+00 -2.2956e+00 +4.9561e-03
5 0 +1.066214743e+01 +6.509214743e+01 +6.509214743e+01 -2.4367e+00 -4.8193e+00 +4.9059e+00 +4.2164e+00 -9.8807e-01 -3.0306e-02 -8.1695e-01 -5.8795e-02 +2.3235e+00 +7.6211e-01 -1.6566e+00 +7.1085e-01 +2.6655e+00 -2.3263e+00 -1.8600e+00 +3.1188e+00 +4.7378e+00 +5.3298e-01 +4.9040e+00 +1.6896e+00
16 0 +9.302859724e+00 +6.373285972e+01 +6.373285972e+01 -5.5568e-01 +2.4764e+00 +2.7566e+00 -3.9663e+00 +8.4255e-01 -2.5414e+00 +4.5726e+00 -2.7002e+00 +2.1192e+00 +8.2821e-01 +5.6820e-02 +8.5293e-02 -1.2049e+00 +2.3640e+00 +4.1298e+00 -1.4800e+00 -4.5945e+00 +4.2475e+00 -2.4717e+00 -1.9017e+00
23 0 +9.047512017e+00 +6.347751202e+01 +6.347751202e+01 +4.6522e+00 +1.7762e+00 -2.9255e+00 +1.5213e+00 +4.3039e+00 +2.7693e+00 -2.2704e+00 +4.5440e+00 -4.8088e-01 -2.5721e+00 -4.1942e+00 +1.7423e+00 +3.7569e+00 +2.4104e+00 +2.2170e+00 +1.4048e+00 -1.6786e+00 -7.6604e-01 +3.0454e+00 +3.0898e+00
37 0 +6.704150947e+00 +6.113415095e+01 +6.113415095e+01 +4.8616e+00 -3.3675e+00 -8.8174e-01 +4.9858e+00 -1.2823e+00 +4.3905e+00 +3.8773e+00 -4.6183e+00 +3.1920e+00 -4.1553e+00 +2.2375e+00 -4.9560e+00 +3.3565e+00 +1.5872e+00 +4.0158e+00 -2.6335e+00 -2.9226e+00 +2.7837e+00 -3.1422e+00 -4.1132e+00
74 0 +5.303859325e+00 +5.973385933e+01 +5.973385933e+01 -4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00
279 0 +3.544876153e+00 +5.797487615e+01 +5.797487615e+01 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
1974 0 +2.502281314e+00 +5.693228131e+01 +5.693228131e+01 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
16220 0 +1.996475242e+00 +5.642647524e+01 +5.642647524e+01 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.165243360e+01 +1.513424336e+02 +1.513424336e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.871721150e+00 +1.475617211e+02 +1.475617211e+02 -3.1214e+00 +5.8958e-01 -3.9919e+00 +5.4857e-01 +2.3933e+00 -4.4697e+00 -4.5265e+00 +9.6388e-01 -3.9515e+00 +2.7082e+00 -1.4213e+00 -4.3427e+00 -3.5949e+00 +1.5480e+00 -2.7452e-01 -1.2327e+00 +2.4409e+00 +1.7436e+00 -1.5528e+00 -4.4443e+00
10 0 +6.082776102e+00 +1.457727761e+02 +1.457727761e+02 -2.5145e+00 -2.3019e+00 -1.3309e+00 +3.3113e+00 +1.9237e+00 -4.6669e+00 +1.0168e-01 +3.0834e+00 -4.1009e+00 -7.6601e-01 -3.7736e+00 -4.5577e+00 +1.5218e-02 -3.8722e+00 +1.1526e+00 +4.1381e+00 +3.6646e+00 +4.4737e+00 -2.1104e+00 +2.0287e+00
49 0 +5.959100229e+00 +1.456491002e+02 +1.456491002e+02 -9.5035e-02 +8.8546e-01 -2.6947e+00 -3.2202e+00 -3.1506e+00 -1.2187e+00 +1.8287e+00 -4.0434e+00 -1.8116e+00 +2.3388e+00 +3.9812e+00 -4.6759e+00 +4.1014e+00 +3.4155e+00 -1.8259e+00 +3.3881e-02 -3.6183e+00 +2.5715e-02 +3.2520e+00 -4.9841e+00
74 0 +5.818547950e+00 +1.455085480e+02 +1.455085480e+02 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00
243 0 +5.593062785e+00 +1.452830628e+02 +1.452830628e+02 -4.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00
429 0 +5.485401792e+00 +1.451754018e+02 +1.451754018e+02 +0.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00
474 0 +4.843146161e+00 +1.445331462e+02 +1.445331462e+02 +0.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00
1289 0 +3.707653096e+00 +1.433976531e+02 +1.433976531e+02 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
2774 0 +3.244809047e+00 +1.429348090e+02 +1.429348090e+02 -2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00
3171 0 +2.526620099e+00 +1.422166201e+02 +1.422166201e+02 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
6219 0 +2.486189636e+00 +1.421761896e+02 +1.421761896e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
22063 0 +2.252899923e+00 +1.419428999e+02 +1.419428999e+02 +2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
58365 0 +2.139784428e+00 +1.418297844e+02 +1.418297844e+02 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
88497 0 +2.059319955e+00 +1.417493200e+02 +1.417493200e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.824954709e+01 -2.969045291e+01 -2.969045291e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.669488263e+01 -3.124511737e+01 -3.124511737e+01 +3.0804e-01 -2.9854e+00 +6.4218e-01 +1.6813e+00 -3.5154e+00 -4.3442e-01 +2.4498e+00 -2.5424e+00 -1.1991e+00 -1.7914e+00 -4.5739e+00 -2.8203e+00 -3.6266e+00 -3.9142e+00 +2.6864e+00 -3.0298e+00 +4.3095e+00 +2.8714e+00 +2.4685e+00 +2.4967e+00
3 0 +1.131804322e+01 -4.662195678e+01 -4.662195678e+01 +1.5935e+00 -7.6548e-01 -4.9238e+00 +1.6500e+00 +3.5534e+00 -3.5165e+00 -3.5434e+00 +7.6466e-01 +3.6944e+00 +1.2333e+00 +2.9423e+00 +8.9285e-01 +8.3412e-01 -1.3929e-01 -4.4541e+00 +1.4857e+00 -4.4571e+00 +2.5194e-01 +3.0825e+00 -3.8706e+00
10 0 +9.627370254e+00 -4.831262975e+01 -4.831262975e+01 +1.7954e+00 +3.5908e+00 -1.5209e+00 +1.1898e+00 -4.0706e+00 -4.3849e+00 +4.6126e-01 -4.4358e+00 -2.9795e+00 +1.8081e+00 -1.5757e+00 +2.5968e+00 +2.6168e+00 +3.7849e+00 -3.8088e+00 -8.5806e-01 -3.3752e+00 +3.5371e+00 -3.1608e+00 -4.8573e+00
21 0 +9.195328929e+00 -4.874467107e+01 -4.874467107e+01 +1.3249e+00 +3.0795e+00 +2.9347e+00 -2.8168e-01 +4.5996e-01 +5.6481e-01 -4.8198e+00 -1.7319e+00 +3.8105e+00 -2.5867e+00 -2.1508e+00 +3.8709e+00 -4.6383e+00 +9.8799e-02 -7.9277e-01 +4.7458e-01 +2.9848e-01 -4.5842e+00 +4.3683e+00 -9.1470e-01
29 0 +7.993136639e+00 -4.994686336e+01 -4.994686336e+01 -4.5403e+00 -2.7164e+00 +2.7605e+00 -1.1601e+00 -4.4074e+00 -1.7841e+00 -2.2397e+00 +3.4364e+00 +8.1572e-01 +1.3436e+00 +2.2860e+00 +4.9239e+00 -3.4043e+00 -3.9634e+00 -9.9109e-01 +3.6530e+00 +4.7149e+00 +3.6684e+00 +4.7118e+00 -2.2551e+00
32 0 +6.540941892e+00 -5.139905811e+01 -5.139905811e+01 +3.5740e+00 -2.5811e+00 -3.1185e+00 +4.4618e+00 -3.1213e+00 +8.0332e-02 -3.9510e+00 -3.2437e-02 -9.2968e-01 +1.5968e-01 +2.4789e+00 +4.0240e+00 -1.3053e+00 -3.4669e+00 -2.8999e-01 -3.7147e+00 +3.7356e+00 +1.4319e+00 +2.3660e+00 +3.3132e-01
59 0 +4.935452577e+00 -5.300454742e+01 -5.300454742e+01 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00
323 0 +4.424351983e+00 -5.351564802e+01 -5.351564802e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00
616 0 +3.747603164e+00 -5.419239684e+01 -5.419239684e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
657 0 +3.546692286e+00 -5.439330771e+01 -5.439330771e+01 +3.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
2684 0 +3.160981699e+00 -5.477901830e+01 -5.477901830e+01 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00
17489 0 +2.868573994e+00 -5.507142601e+01 -5.507142601e+01 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
22522 0 +2.641422208e+00 -5.529857779e+01 -5.529857779e+01 +3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00
26546 0 +2.523777880e+00 -5.541622212e+01 -5.541622212e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00
88313 0 +2.491788082e+00 -5.544821192e+01 -5.544821192e+01 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580140502e+01 +1.411914050e+02 +1.411914050e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.535613190e+01 +1.407461319e+02 +1.407461319e+02 -4.6472e+00 -9.8642e-01 -2.0558e+00 -7.9989e-02 -2.6079e+00 -4.6573e+00 +3.5380e+00 +1.0674e-01 +3.6690e+00 -2.6656e-01 +1.0290e+00 -2.5476e+00 +3.1769e+00 +1.3474e-01 -6.9861e-01 -4.0530e+00 +9.7261e-01 +3.6615e+00 +3.0837e+00 -3.9175e+00
7 0 +7.060806259e+00 +1.324508063e+02 +1.324508063e+02 +2.5067e+00 +4.9835e+00 +4.1446e+00 -3.3956e+00 -1.1726e+00 +2.0729e+00 -2.7760e+00 +2.2662e+00 -1.5490e+00 +5.9643e-01 +3.0382e+00 -2.2810e+00 +3.8761e+00 -4.0093e+00 -1.9887e+00 +4.7070e-01 -6.5825e-01 -2.3376e+00 -2.0138e+00 +2.4055e+00
16 0 +6.767636135e+00 +1.321576361e+02 +1.321576361e+02 +2.7167e+00 +2.1316e+00 +6.9935e-01 -4.2905e+00 -3.5329e+00 -2.3980e+00 -8.3570e-01 +1.3506e+00 -2.2001e-01 -3.8320e+00 +2.6447e+00 +4.4351e+00 +1.3227e+00 +1.8076e+00 -1.8646e+00 -3.9357e+00 +5.2067e-01 +1.4818e+00 -1.5589e-01 +3.6517e+00
42 0 +5.346573304e+00 +1.307365733e+02 +1.307365733e+02 -4.8178e+00 +2.4972e+00 -1.3989e+00 +4.6839e-01 +1.1824e+00 +3.0658e+00 -6.1346e-01 +1.1880e+00 -2.9634e+00 +7.2597e-01 -1.3194e+00 +4.1194e+00 +4.6068e+00 -2.3889e-01 -2.6721e+00 -1.1762e+00 +3.2148e+00 +1.5477e+00 -2.9915e+00 +3.0081e+00
184 0 +4.905108199e+00 +1.302951082e+02 +1.302951082e+02 +5.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00
545 0 +4.010728508e+00 +1.294007285e+02 +1.294007285e+02 +1.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
2133 0 +3.368269752e+00 +1.287582698e+02 +1.287582698e+02 -5.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
3597 0 +2.846396184e+00 +1.282363962e+02 +1.282363962e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00
8531 0 +2.639121347e+00 +1.280291213e+02 +1.280291213e+02 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 -2.0000e+00
8572 0 +2.598432599e+00 +1.279884326e+02 +1.279884326e+02 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
31804 0 +2.253464890e+00 +1.276434649e+02 +1.276434649e+02 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00
