% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.099459860e+02 +2.195159860e+02 +2.195159860e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.533565824e+01 +2.049056582e+02 +2.049056582e+02 +3.1582e+00 +8.8415e-01 -2.6189e+00 +3.1739e+00 -1.7418e+00 +4.7499e+00 +2.3120e+00 -3.6760e+00 +4.2788e+00 +2.8193e+00 -2.2326e+00 -4.4942e-01 -3.0809e-01 +1.4035e+00 +1.7978e+00 -1.6350e+00 +2.5913e+00 -4.4437e+00 +4.6599e+00 +3.4586e+00
5 0 +7.036584410e+01 +1.799358441e+02 +1.799358441e+02 -4.6523e+00 +3.8519e+00 -2.8352e+00 +2.0804e+00 +4.8821e+00 +3.5075e+00 +3.3458e+00 +3.1350e+00 +3.3422e+00 +5.3567e-01 +8.3016e-01 -3.0801e+00 +4.9903e+00 -3.3566e+00 -2.5872e+00 +3.5233e+00 -3.6115e+00 +1.9041e+00 +2.1912e+00 -4.3998e+00
6 0 +6.731520267e+01 +1.768852027e+02 +1.768852027e+02 +2.4779e+00 -2.9838e+00 -3.1131e+00 -3.4764e+00 +2.9377e+00 +2.9225e+00 -3.4799e+00 -1.7630e+00 +3.0686e+00 -3.1638e+00 -3.9266e+00 -3.7686e-01 -1.0758e+00 -2.4846e+00 +4.6934e-01 +4.4352e+00 -1.8666e+00 -1.5258e+00 -3.8210e+00 -1.9262e+00
7 0 +6.297593732e+01 +1.725459373e+02 +1.725459373e+02 +3.4547e+00 +4.0115e+00 +1.6028e+00 -2.1360e+00 +7.9312e-02 +2.3431e+00 +4.8684e+00 +3.7725e+00 +4.2507e+00 +9.8328e-01 +3.2889e+00 +3.3007e+00 +3.2846e+00 -6.3312e-01 +4.3184e+00 +1.1545e+00 -2.0062e+00 -1.9374e+00 -4.9261e+00 -4.0823e+00
10 0 +4.103598248e+01 +1.506059825e+02 +1.506059825e+02 +2.6001e+00 +3.5775e+00 -3.4891e+00 -2.2987e+00 -3.4560e+00 -4.7646e+00 +1.7684e+00 +1.9081e+00 +3.2528e+00 -3.6299e+00 -2.9022e+00 +3.9319e+00 +3.1571e+00 -5.6637e-01 -8.6745e-01 -2.3228e-01 +2.8823e+00 -1.0677e+00 +3.7070e+00 +1.2117e+00
168 0 +2.877249611e+01 +1.383424961e+02 +1.383424961e+02 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00
781 0 +2.178911374e+01 +1.313591137e+02 +1.313591137e+02 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00
13957 0 +2.085584778e+01 +1.304258478e+02 +1.304258478e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
21435 0 +1.963158324e+01 +1.292015832e+02 +1.292015832e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00
25086 0 +1.873131308e+01 +1.283013131e+02 +1.283013131e+02 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00
33293 0 +1.683520082e+01 +1.264052008e+02 +1.264052008e+02 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00
69732 0 +1.654372670e+01 +1.261137267e+02 +1.261137267e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.972104146e+01 +1.180810415e+02 +1.180810415e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
27 0 +3.654553573e+01 +1.149055357e+02 +1.149055357e+02 -2.9931e+00 +1.9206e+00 +2.9736e+00 -1.3333e+00 +3.2230e+00 -4.8457e+00 +2.5568e+00 +4.5495e+00 +1.2169e+00 +4.3017e+00 -4.7022e+00 -2.9052e+00 +4.0973e+00 -3.4073e+00 +1.2330e+00 -1.0379e+00 +8.8562e-01 -2.2790e+00 -3.0126e+00 -4.7316e-01
351 0 +2.794777687e+01 +1.063077769e+02 +1.063077769e+02 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
1353 0 +2.362224441e+01 +1.019822444e+02 +1.019822444e+02 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -6.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00
8983 0 +2.265422684e+01 +1.010142268e+02 +1.010142268e+02 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16969 0 +2.005050375e+01 +9.841050375e+01 +9.841050375e+01 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00
30276 0 +1.852672983e+01 +9.688672983e+01 +9.688672983e+01 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.229416661e+01 +1.763841666e+02 +1.763841666e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.252096215e+01 +1.566109621e+02 +1.566109621e+02 +4.8643e+00 -2.2802e+00 -2.0688e-02 -4.1231e-01 +1.9157e+00 +2.1705e+00 -3.6863e+00 -1.0151e+00 -2.6969e+00 -1.4252e+00 -3.6598e+00 +4.8374e+00 +2.7314e+00 -3.0593e+00 +2.4762e+00 -1.9976e+00 +2.5751e+00 -1.4066e+00 -3.0162e+00 +2.3614e+00
48 0 +3.552425737e+01 +1.496142574e+02 +1.496142574e+02 -9.6864e-01 +2.0831e+00 +1.4506e+00 -3.4712e+00 -2.1137e+00 -3.6091e+00 +4.8766e-01 -1.2198e+00 +3.6521e+00 -4.1201e+00 -1.5817e+00 +3.6200e+00 +2.1060e+00 +2.8979e+00 -4.9040e+00 +5.2790e-01 +4.2100e+00 +2.2523e+00 -2.5400e+00 +1.6319e+00
90 0 +3.107107327e+01 +1.451610733e+02 +1.451610733e+02 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00
917 0 +3.016046282e+01 +1.442504628e+02 +1.442504628e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00
991 0 +2.851906814e+01 +1.426090681e+02 +1.426090681e+02 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00
2012 0 +2.818023888e+01 +1.422702389e+02 +1.422702389e+02 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00
4347 0 +2.520249938e+01 +1.392924994e+02 +1.392924994e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00
6259 0 +2.286913901e+01 +1.369591390e+02 +1.369591390e+02 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00
11216 0 +2.055756460e+01 +1.346475646e+02 +1.346475646e+02 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
14673 0 +1.850902703e+01 +1.325990270e+02 +1.325990270e+02 +0.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00
74735 0 +1.755937168e+01 +1.316493717e+02 +1.316493717e+02 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
91312 0 +1.311986359e+01 +1.272098636e+02 +1.272098636e+02 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.322658084e+01 -4.513634192e+02 -4.513634192e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.276790052e+01 -4.918220995e+02 -4.918220995e+02 +6.9658e-01 +1.4763e+00 -2.5750e+00 -1.4857e+00 +4.2996e+00 +1.7693e+00 +4.0851e+00 +2.7480e-01 -3.9885e+00 +9.8601e-01 +4.9474e-01 -2.7740e+00 -8.2677e-01 -3.3775e+00 +3.7132e+00 -1.6248e-01 +2.1122e+00 +1.8982e+00 +3.8562e+00 -2.2106e+00
17 0 +5.246003474e+01 -4.921299653e+02 -4.921299653e+02 -2.4808e+00 +4.1197e+00 -1.7361e-01 +4.3904e+00 +3.1478e+00 -3.1488e+00 -3.7088e+00 -1.1407e-01 -4.3928e+00 +4.4609e+00 -7.8967e-02 -4.2402e+00 +7.6844e-01 -1.3789e+00 -4.2519e+00 -2.4927e+00 +3.3012e+00 -3.0349e+00 -3.0269e+00 +4.6304e-01
26 0 +4.389486985e+01 -5.006951302e+02 -5.006951302e+02 +4.4417e+00 +4.4236e+00 +4.6890e+00 +4.1664e+00 -2.7340e+00 -3.3718e-01 -2.2656e+00 +2.0758e+00 +2.9515e+00 -3.7828e+00 -2.3101e+00 +1.8019e+00 -3.5052e+00 +5.9588e-01 +4.3778e+00 -1.3352e+00 +2.3817e+00 -3.7769e+00 -2.4470e+00 -2.2420e+00
31 0 +3.494336856e+01 -5.096466314e+02 -5.096466314e+02 -3.2782e+00 -1.1033e+00 -1.7934e+00 +4.9032e+00 -4.3676e+00 +2.9736e+00 -3.1336e+00 +3.6341e+00 -8.2320e-01 +4.0074e+00 +2.7611e+00 +2.1949e+00 +3.6352e-01 +1.0018e+00 +2.8960e+00 -9.2096e-02 -2.2464e+00 -3.1745e+00 -2.2489e+00 +1.5840e+00
219 0 +3.296215609e+01 -5.116278439e+02 -5.116278439e+02 +4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00
381 0 +2.881336892e+01 -5.157766311e+02 -5.157766311e+02 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00
1696 0 +2.801404930e+01 -5.165759507e+02 -5.165759507e+02 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00
2206 0 +2.283784898e+01 -5.217521510e+02 -5.217521510e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00
5922 0 +2.073773645e+01 -5.238522635e+02 -5.238522635e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
8380 0 +1.985402141e+01 -5.247359786e+02 -5.247359786e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00
59619 0 +1.948020760e+01 -5.251097924e+02 -5.251097924e+02 -4.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
97887 0 +1.652471254e+01 -5.280652875e+02 -5.280652875e+02 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00
