% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1763 0 +4.998178285e+01 +1.995717829e+02 +1.995717829e+02 +0.0000e+00 +0.0000e+00 -6.0000e+00 -3.0000e+00 +4.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +7.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00
2005 0 +4.480786998e+01 +1.943978700e+02 +1.943978700e+02 -3.0000e+00 +0.0000e+00 -7.0000e+00 -2.0000e+00 +2.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00
2297 0 +4.441985141e+01 +1.940098514e+02 +1.940098514e+02 -3.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +2.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
2375 0 +4.117238263e+01 +1.907623826e+02 +1.907623826e+02 -1.0000e+00 +0.0000e+00 -7.0000e+00 -2.0000e+00 +5.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +7.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
2663 0 +3.870015382e+01 +1.882901538e+02 +1.882901538e+02 -1.0000e+00 +0.0000e+00 -6.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +7.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00
2913 0 +3.607637709e+01 +1.856663771e+02 +1.856663771e+02 -2.0000e+00 +0.0000e+00 -6.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +7.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00
2984 0 +3.429226395e+01 +1.838822639e+02 +1.838822639e+02 +0.0000e+00 +0.0000e+00 -7.0000e+00 -6.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00
3352 0 +3.329226395e+01 +1.828822639e+02 +1.828822639e+02 -1.0000e+00 +0.0000e+00 -8.0000e+00 -5.0000e+00 +4.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3416 0 +3.305610658e+01 +1.826461066e+02 +1.826461066e+02 -1.0000e+00 +0.0000e+00 -6.0000e+00 -6.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +8.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3563 0 +3.222312587e+01 +1.818131259e+02 +1.818131259e+02 +0.0000e+00 +0.0000e+00 -6.0000e+00 -6.0000e+00 +4.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +7.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00
3585 0 +3.022312587e+01 +1.798131259e+02 +1.798131259e+02 -2.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00
3927 0 +2.959934913e+01 +1.791893491e+02 +1.791893491e+02 -1.0000e+00 +0.0000e+00 -8.0000e+00 -7.0000e+00 +5.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4069 0 +2.859934913e+01 +1.781893491e+02 +1.781893491e+02 -2.0000e+00 +0.0000e+00 -6.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4533 0 +2.759934913e+01 +1.771893491e+02 +1.771893491e+02 -3.0000e+00 +0.0000e+00 -7.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4950 0 +2.659934913e+01 +1.761893491e+02 +1.761893491e+02 -4.0000e+00 +0.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 -6.007238716e+02 -6.007238716e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.696899937e+02 -6.303100063e+02 -6.303100063e+02 +3.6313e+00 -4.8795e+00 +9.4283e-01 -2.6860e+00 -3.3919e-01 +5.1030e-01 -4.1441e+00 -3.7673e+00 +2.7526e+00 -7.2739e-01 -1.9420e+00 -3.2862e+00 -2.5919e+00 -2.3280e+00 -1.5273e+00 +1.2132e+00 +4.3029e+00 +1.7929e+00 -1.0436e-01 -2.8914e+00
20 0 +3.269041069e+02 -6.730958931e+02 -6.730958931e+02 -4.3255e+00 -7.3594e-01 +1.1662e+00 +2.4258e+00 -3.0716e+00 -2.8986e+00 +2.7047e+00 -2.1397e+00 +7.3757e-01 -3.5824e+00 +4.9711e+00 -3.9849e+00 -1.0058e+00 -1.0551e+00 -2.1218e+00 +2.0097e+00 -4.6669e+00 +1.8463e+00 -1.2556e-02 +6.6856e-01
48 0 +3.128083626e+02 -6.871916374e+02 -6.871916374e+02 -2.2599e+00 -4.9805e+00 -3.0141e+00 -3.5197e+00 -3.9266e-01 +4.8134e+00 -3.3539e+00 -5.9832e-01 -9.5777e-01 +1.5469e-01 -3.4882e+00 -1.6526e+00 +2.3427e+00 -4.0069e+00 +1.4270e+00 +3.1720e+00 -4.1288e+00 -4.0626e+00 +1.6835e+00 +6.8183e-01
105 0 +2.887585855e+02 -7.112414145e+02 -7.112414145e+02 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00
112 0 +2.860628203e+02 -7.139371797e+02 -7.139371797e+02 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
170 0 +2.780749494e+02 -7.219250506e+02 -7.219250506e+02 +2.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00
172 0 +2.742435071e+02 -7.257564929e+02 -7.257564929e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 -6.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -6.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00
214 0 +2.417331934e+02 -7.582668066e+02 -7.582668066e+02 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -7.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00
268 0 +2.268238282e+02 -7.731761718e+02 -7.731761718e+02 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -7.0000e+00
356 0 +2.208689518e+02 -7.791310482e+02 -7.791310482e+02 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +6.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00
408 0 +1.953260938e+02 -8.046739062e+02 -8.046739062e+02 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -6.0000e+00 -2.0000e+00 -4.0000e+00
443 0 +1.679516652e+02 -8.320483348e+02 -8.320483348e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +6.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00
522 0 +1.603981706e+02 -8.396018294e+02 -8.396018294e+02 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -7.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00 -5.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00
556 0 +1.235022534e+02 -8.764977466e+02 -8.764977466e+02 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+00 -5.0000e+00 +6.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00
780 0 +8.220637623e+01 -9.177936238e+02 -9.177936238e+02 +5.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -6.0000e+00 +0.0000e+00 -5.0000e+00 +7.0000e+00 -4.0000e+00 -3.0000e+00 +6.0000e+00 -6.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00
1358 0 +7.802423319e+01 -9.219757668e+02 -9.219757668e+02 +5.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +7.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
1406 0 +7.656825364e+01 -9.234317464e+02 -9.234317464e+02 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +1.0000e+00 -8.0000e+00 +6.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00 -7.0000e+00
1620 0 +7.397373738e+01 -9.260262626e+02 -9.260262626e+02 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 -5.0000e+00 +1.0000e+00 -6.0000e+00 +7.0000e+00 -4.0000e+00 -3.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -6.0000e+00
1642 0 +6.973710717e+01 -9.302628928e+02 -9.302628928e+02 +5.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -5.0000e+00 +7.0000e+00 -6.0000e+00 -3.0000e+00 +6.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
1795 0 +6.723453333e+01 -9.327654667e+02 -9.327654667e+02 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +2.0000e+00 -5.0000e+00 +5.0000e+00 -7.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -6.0000e+00
1827 0 +6.459044857e+01 -9.354095514e+02 -9.354095514e+02 +5.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +9.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +0.0000e+00 -8.0000e+00 +6.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -6.0000e+00
1850 0 +6.371918894e+01 -9.362808111e+02 -9.362808111e+02 +4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 -5.0000e+00 +7.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -7.0000e+00
2189 0 +6.020654950e+01 -9.397934505e+02 -9.397934505e+02 +4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +8.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+00 -5.0000e+00 +8.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -6.0000e+00
2300 0 +5.859210226e+01 -9.414078977e+02 -9.414078977e+02 +3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -5.0000e+00 +7.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -7.0000e+00
2413 0 +5.697778823e+01 -9.430222118e+02 -9.430222118e+02 +5.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +6.0000e+00 -4.0000e+00 +3.0000e+00 -6.0000e+00 +7.0000e+00 -6.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -6.0000e+00
2452 0 +5.614168191e+01 -9.438583181e+02 -9.438583181e+02 +4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +3.0000e+00 -6.0000e+00 +5.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
2513 0 +5.345730166e+01 -9.465426983e+02 -9.465426983e+02 +5.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 -4.0000e+00 +3.0000e+00 -5.0000e+00 +7.0000e+00 -6.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -6.0000e+00
2645 0 +5.022327444e+01 -9.497767256e+02 -9.497767256e+02 +3.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -6.0000e+00 +3.0000e+00 -6.0000e+00 +5.0000e+00 -7.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -6.0000e+00
2934 0 +4.966493518e+01 -9.503350648e+02 -9.503350648e+02 +5.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +7.0000e+00 +2.0000e+00 +0.0000e+00 +6.0000e+00 -5.0000e+00 +3.0000e+00 -6.0000e+00 +6.0000e+00 -7.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -6.0000e+00
3092 0 +4.792889363e+01 -9.520711064e+02 -9.520711064e+02 +5.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +7.0000e+00 +2.0000e+00 +0.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00 -6.0000e+00 +8.0000e+00 -7.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -6.0000e+00
3119 0 +4.489015154e+01 -9.551098485e+02 -9.551098485e+02 +5.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +7.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 -7.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -6.0000e+00
3274 0 +4.377771887e+01 -9.562222811e+02 -9.562222811e+02 +5.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +7.0000e+00 +2.0000e+00 +0.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 -6.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -7.0000e+00
3544 0 +4.170858079e+01 -9.582914192e+02 -9.582914192e+02 +5.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 -6.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -6.0000e+00
3839 0 +4.106148738e+01 -9.589385126e+02 -9.589385126e+02 +7.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +7.0000e+00 +3.0000e+00 +0.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 -6.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
3898 0 +4.008159320e+01 -9.599184068e+02 -9.599184068e+02 +5.0000e+00 -5.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 +6.0000e+00 -6.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
4005 0 +3.977198120e+01 -9.602280188e+02 -9.602280188e+02 +5.0000e+00 -4.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 -6.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
4526 0 +3.770284312e+01 -9.622971569e+02 -9.622971569e+02 +5.0000e+00 -4.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
4580 0 +3.657400523e+01 -9.634259948e+02 -9.634259948e+02 +6.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 -6.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
4901 0 +3.550486715e+01 -9.644951329e+02 -9.644951329e+02 +4.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +6.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
4994 0 +3.450486715e+01 -9.654951329e+02 -9.654951329e+02 +7.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
5465 0 +3.241932385e+01 -9.675806762e+02 -9.675806762e+02 +5.0000e+00 -5.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -6.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
5515 0 +3.227388675e+01 -9.677261132e+02 -9.677261132e+02 +5.0000e+00 -4.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -6.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
5665 0 +3.114504886e+01 -9.688549511e+02 -9.688549511e+02 +5.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -6.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.700561284e+02 +3.700561284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.515670027e+02 +3.223470027e+02 +3.223470027e+02 -4.5182e+00 +4.8361e+00 -2.2804e+00 -3.6893e+00 -3.1351e+00 -4.7372e+00 -9.7432e-01 -2.5107e+00 +1.6641e+00 -6.2058e-01 -8.7052e-01 +1.3621e+00 +4.2042e+00 +7.0846e-01 -7.0862e-01 +4.1484e+00 -1.9209e+00 +4.3840e+00 -3.4569e+00 +3.6810e-01
8 0 +2.492913963e+02 +2.200713963e+02 +2.200713963e+02 -1.2323e+00 -7.9497e-01 -4.8909e+00 +4.4116e+00 -1.1939e+00 -3.4157e+00 +4.7475e+00 +4.9702e+00 -1.1463e+00 +1.3339e+00 +4.6389e+00 -2.5127e+00 +3.5834e+00 -4.8692e+00 +2.4210e+00 +4.1832e+00 -3.7160e+00 -5.0868e-02 -4.4116e+00 +4.3058e+00
147 0 +2.448154558e+02 +2.155954558e+02 +2.155954558e+02 -4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -6.0000e+00 +5.0000e+00
158 0 +2.370732857e+02 +2.078532857e+02 +2.078532857e+02 -5.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00
