% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
903 0 +1.683101026e+02 +1.308601026e+02 +1.308601026e+02 +0.0000e+00 -7.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +7.0000e+00 +7.0000e+00 +8.0000e+00 +1.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +7.0000e+00 -3.0000e+00
921 0 +1.609998643e+02 +1.235498643e+02 +1.235498643e+02 +3.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -6.0000e+00 -3.0000e+00 +1.0000e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.2000e+01 +5.0000e+00 -3.0000e+00 +7.0000e+00 +4.0000e+00 -3.0000e+00
959 0 +1.545033036e+02 +1.170533036e+02 +1.170533036e+02 -1.0000e+00 +0.0000e+00 +6.0000e+00 -7.0000e+00 -4.0000e+00 +0.0000e+00 +7.0000e+00 -3.0000e+00 +6.0000e+00 +8.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +8.0000e+00 +5.0000e+00 -6.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00
1290 0 +1.442273455e+02 +1.067773455e+02 +1.067773455e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +7.0000e+00 -2.0000e+00 -5.0000e+00 +7.0000e+00 +6.0000e+00 -3.0000e+00
1417 0 +1.368062690e+02 +9.935626904e+01 +9.935626904e+01 +4.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 -6.0000e+00 +3.0000e+00 +4.0000e+00 +6.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +8.0000e+00 +2.0000e+00 -5.0000e+00 +8.0000e+00 +1.0000e+01 -6.0000e+00
1478 0 +1.198835915e+02 +8.243359150e+01 +8.243359150e+01 +3.0000e+00 +0.0000e+00 -7.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +1.3000e+01 -7.0000e+00 -5.0000e+00 +1.3000e+01 +4.0000e+00 -5.0000e+00 +0.0000e+00 +6.0000e+00 -5.0000e+00
1706 0 +1.151001392e+02 +7.765013921e+01 +7.765013921e+01 +4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +9.0000e+00 +6.0000e+00 +0.0000e+00 -3.0000e+00 +7.0000e+00 +6.0000e+00 +0.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 +7.0000e+00 +6.0000e+00 -9.0000e+00
1895 0 +1.019523170e+02 +6.450231696e+01 +6.450231696e+01 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.1000e+01 +5.0000e+00 +5.0000e+00 +8.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +8.0000e+00 +6.0000e+00 -7.0000e+00
1930 0 +9.926111987e+01 +6.181111987e+01 +6.181111987e+01 +4.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +9.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +5.0000e+00 +1.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 +7.0000e+00 +6.0000e+00 -5.0000e+00
2037 0 +8.370707010e+01 +4.625707010e+01 +4.625707010e+01 +4.0000e+00 -1.0000e+00 -7.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +1.1000e+01 +3.0000e+00 +6.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +9.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 -6.0000e+00
2112 0 +6.418672069e+01 +2.673672069e+01 +2.673672069e+01 +8.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+01 +1.2000e+01 +7.0000e+00 +5.0000e+00 -1.0000e+00 -5.0000e+00 -8.0000e+00 +9.0000e+00 +5.0000e+00 -7.0000e+00 +9.0000e+00 +5.0000e+00 -6.0000e+00
2672 0 +5.160673067e+01 +1.415673067e+01 +1.415673067e+01 +0.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+01 +1.2000e+01 +7.0000e+00 +5.0000e+00 +9.0000e+00 -3.0000e+00 -8.0000e+00 +9.0000e+00 +5.0000e+00 -7.0000e+00 +9.0000e+00 +5.0000e+00 -7.0000e+00
2938 0 +4.717161923e+01 +9.721619232e+00 +9.721619232e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+01 +4.0000e+00 +4.0000e+00 +7.0000e+00 +1.0000e+00 -8.0000e+00 -5.0000e+00 +5.0000e+00 +1.0000e+01 -1.0000e+01 +1.0000e+01 +6.0000e+00 -1.1000e+01
3050 0 +8.291701106e+00 -2.915829889e+01 -2.915829889e+01 +4.0000e+00 +8.0000e+00 +5.0000e+00 -2.0000e+00 -5.0000e+00 +7.0000e+00 +6.0000e+00 -1.0000e+01 +9.0000e+00 +4.0000e+00 +1.0000e+01 +6.0000e+00 -8.0000e+00 -5.0000e+00 +1.4000e+01 +1.0000e+01 -1.0000e+01 +1.0000e+01 +6.0000e+00 -1.1000e+01
4531 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +2.2000e+01 +5.0000e+00 +1.4000e+01 -8.0000e+00 -8.0000e+00 +6.0000e+00 +1.6000e+01 -2.0000e+01 +1.9000e+01 +9.0000e+00 +1.5000e+01 +9.0000e+00 -1.8000e+01 -6.0000e+00 +1.0000e+01 +8.0000e+00 -6.0000e+00 +6.0000e+00 +6.0000e+00 -1.1000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.328861284e+02 +3.328861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.823300499e+02 +3.159400499e+02 +3.159400499e+02 -3.1057e+00 -3.2623e+00 -1.0987e+00 +4.3094e+00 -1.3860e+00 -4.8474e-01 -9.1819e-01 -3.1937e+00 -2.6252e+00 -2.6266e-01 -4.3359e+00 +1.6035e+00 -8.6862e-01 -1.8097e+00 +1.2393e+00 -2.2866e-02 -7.9987e-01 -3.1036e+00 -3.9733e+00 -1.4460e+00
5 0 +3.145044785e+02 +2.481144785e+02 +2.481144785e+02 -2.8178e+00 -1.4510e+00 -3.0014e+00 +3.4556e+00 +6.8676e-02 -8.6347e-01 +2.8503e+00 +1.6426e+00 +2.7883e+00 +3.7336e+00 -2.9195e+00 +2.6308e+00 +2.2674e+00 -4.9871e-01 +2.9886e+00 -1.7635e+00 +2.2812e+00 -2.6022e+00 -4.9587e+00 -3.7141e+00
6 0 +3.083556068e+02 +2.419656068e+02 +2.419656068e+02 -9.6651e-01 +1.9264e+00 -3.5246e+00 -9.8944e-01 -2.7030e-01 +1.3190e-01 -1.1703e+00 -3.7285e+00 +1.0626e+00 -2.3865e+00 +1.2634e+00 +4.9531e+00 -2.8076e+00 +4.8554e+00 -4.0009e+00 -6.0889e-01 -3.6228e+00 +1.2921e+00 -4.7908e+00 -2.6452e+00
19 0 +2.888130032e+02 +2.224230032e+02 +2.224230032e+02 -1.6924e-01 -4.3200e+00 +4.4638e+00 +3.6230e+00 -1.6433e+00 +4.1340e-01 +4.6570e+00 +3.8861e-01 -2.8640e-01 -3.4404e+00 +3.7210e+00 +4.0623e+00 +4.0481e+00 -2.4299e+00 -1.8036e+00 -8.5082e-01 +3.6458e+00 -1.9882e-01 -4.4324e+00 -3.8199e+00
32 0 +2.426741913e+02 +1.762841913e+02 +1.762841913e+02 -2.1866e-03 +4.0886e+00 -3.3101e+00 -1.3176e+00 +1.9090e+00 +4.4488e+00 +2.2437e+00 +3.7570e+00 +2.1463e+00 +7.2622e-01 +1.1024e+00 -4.5119e+00 +2.2363e+00 +1.8008e-01 +2.3332e+00 +1.1314e-01 +4.9718e+00 +4.5424e+00 -3.7262e+00 -3.1595e+00
345 0 +2.294882630e+02 +1.630982630e+02 +1.630982630e+02 -4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00
580 0 +2.137926485e+02 +1.474026485e+02 +1.474026485e+02 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.2000e+01 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.1000e+01 +4.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 -6.0000e+00 +6.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
703 0 +1.618004390e+02 +9.541043904e+01 +9.541043904e+01 -3.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +8.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +9.0000e+00 +2.0000e+00 -9.0000e+00 -6.0000e+00
874 0 +1.576872363e+02 +9.129723631e+01 +9.129723631e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 -5.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 -5.0000e+00
1314 0 +1.415302786e+02 +7.514027859e+01 +7.514027859e+01 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -8.0000e+00 -6.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00 +9.0000e+00 +7.0000e+00 -3.0000e+00 -5.0000e+00
1374 0 +1.378588010e+02 +7.146880098e+01 +7.146880098e+01 -2.0000e+00 +5.0000e+00 -7.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 -6.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +6.0000e+00 -3.0000e+00 -7.0000e+00
1505 0 +1.052010498e+02 +3.881104978e+01 +3.881104978e+01 -4.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -7.0000e+00 +0.0000e+00 +7.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 +9.0000e+00 +4.0000e+00 -1.0000e+01 -6.0000e+00
1565 0 +9.043470658e+01 +2.404470658e+01 +2.404470658e+01 -1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +8.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 -8.0000e+00 -4.0000e+00 +7.0000e+00 +6.0000e+00 -8.0000e+00 -7.0000e+00
1677 0 +6.845538370e+01 +2.065383702e+00 +2.065383702e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +8.0000e+00 -1.0000e+00 -1.9000e+01 +1.0000e+00 -3.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 -8.0000e+00 -4.0000e+00 +7.0000e+00 +6.0000e+00 -8.0000e+00 -7.0000e+00
2065 0 +6.642878532e+01 +3.878532160e-02 +3.878532160e-02 -4.0000e+00 +3.0000e+00 -4.0000e+00 +8.0000e+00 +0.0000e+00 +0.0000e+00 +1.2000e+01 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+01 -8.0000e+00 +7.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 +8.0000e+00 +6.0000e+00 -1.0000e+01 -6.0000e+00
2482 0 +6.587507923e+01 -5.149207684e-01 -5.149207684e-01 -8.0000e+00 +3.0000e+00 -3.0000e+00 +7.0000e+00 -6.0000e+00 -1.0000e+00 +1.0000e+00 -9.0000e+00 +5.0000e+00 -5.0000e+00 -8.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 -1.0000e+01 -4.0000e+00 +5.0000e+00 +3.0000e+00 -9.0000e+00 -5.0000e+00
2499 0 +6.198684075e+01 -4.403159245e+00 -4.403159245e+00 -2.0000e+00 +2.2000e+01 -7.0000e+00 +1.0000e+01 -3.0000e+00 +6.0000e+00 +3.0000e+00 -6.0000e+00 +2.0000e+00 -1.2000e+01 -8.0000e+00 -2.0000e+00 +9.0000e+00 +3.0000e+00 -9.0000e+00 -1.0000e+01 +4.0000e+00 +3.0000e+00 -5.0000e+00 -1.4000e+01
2573 0 +4.158567128e+01 -2.480432872e+01 -2.480432872e+01 -1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +8.0000e+00 +2.0000e+00 -1.9000e+01 +1.0000e+00 -9.0000e+00 -5.0000e+00 -5.0000e+00 +9.0000e+00 +5.0000e+00 -8.0000e+00 -4.0000e+00 +7.0000e+00 +6.0000e+00 -8.0000e+00 -7.0000e+00
2726 0 +2.955537964e+01 -3.683462036e+01 -3.683462036e+01 -6.0000e+00 +2.0000e+00 +0.0000e+00 +9.0000e+00 +0.0000e+00 +7.0000e+00 +6.0000e+00 +0.0000e+00 +7.0000e+00 -8.0000e+00 -6.0000e+00 -8.0000e+00 +1.1000e+01 +8.0000e+00 -7.0000e+00 -6.0000e+00 +1.3000e+01 +5.0000e+00 -1.1000e+01 -8.0000e+00
3063 0 +2.773674254e+01 -3.865325746e+01 -3.865325746e+01 +0.0000e+00 +7.0000e+00 -4.0000e+00 +1.2000e+01 -2.0000e+00 +3.0000e+00 +7.0000e+00 -9.0000e+00 +4.0000e+00 -1.1000e+01 -7.0000e+00 -5.0000e+00 +7.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +7.0000e+00 +5.0000e+00 -8.0000e+00 -7.0000e+00
3505 0 +1.792220224e+01 -4.846779776e+01 -4.846779776e+01 -3.0000e+00 +1.3000e+01 +1.0000e+00 +1.0000e+01 -5.0000e+00 +1.6000e+01 +1.0000e+00 -9.0000e+00 +9.0000e+00 -5.0000e+00 -8.0000e+00 -5.0000e+00 +8.0000e+00 +1.3000e+01 -1.2000e+01 -7.0000e+00 +1.1000e+01 +6.0000e+00 -8.0000e+00 -6.0000e+00
4203 0 +9.389265530e+00 -5.700073447e+01 -5.700073447e+01 -1.0000e+00 +4.0000e+00 -6.0000e+00 +1.3000e+01 -4.0000e+00 +1.2000e+01 +1.4000e+01 -1.4000e+01 +4.0000e+00 -9.0000e+00 -8.0000e+00 -1.2000e+01 +5.0000e+00 +5.0000e+00 -1.3000e+01 -1.7000e+01 +1.1000e+01 +8.0000e+00 -1.0000e+01 -6.0000e+00
4605 0 +8.625670902e+00 -5.776432910e+01 -5.776432910e+01 -2.0000e+00 +3.0000e+01 -1.0000e+01 +7.0000e+00 -1.4000e+01 +4.0000e+00 +1.5000e+01 -1.3000e+01 +1.2000e+01 -8.0000e+00 -8.0000e+00 -4.0000e+00 +7.0000e+00 +1.4000e+01 -7.0000e+00 -1.1000e+01 +5.0000e+00 +8.0000e+00 -7.0000e+00 -7.0000e+00
4799 0 +4.138276162e+00 -6.225172384e+01 -6.225172384e+01 -5.0000e+00 +7.0000e+00 -1.0000e+01 +1.5000e+01 -1.1000e+01 +6.0000e+00 +3.0000e+00 -1.8000e+01 +5.0000e+00 -5.0000e+00 -1.1000e+01 -5.0000e+00 +7.0000e+00 +1.0000e+01 -6.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 -1.0000e+01
5290 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -9.0000e+00 +5.0000e+00 -8.0000e+00 +6.0000e+00 -5.0000e+00 +1.1000e+01 +1.0000e+01 -1.3000e+01 +6.0000e+00 -1.2000e+01 -6.0000e+00 -6.0000e+00 +8.0000e+00 +1.4000e+01 -1.9000e+01 -1.2000e+01 +1.2000e+01 +6.0000e+00 -8.0000e+00 -1.2000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.732661284e+02 +1.732661284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.260514324e+02 +1.000414324e+02 +1.000414324e+02 -4.0687e+00 +4.3172e+00 +3.9486e+00 +2.2258e+00 -5.4732e-02 -1.6801e+00 -1.9942e+00 -4.6367e+00 -3.8115e+00 +4.6530e+00 -2.1369e+00 +5.8250e-01 +1.2940e+00 +1.0236e+00 +8.4038e-02 -3.9728e+00 -2.2327e+00 +3.8153e-01 +4.0117e+00 +4.6446e+00
10 0 +2.856818249e+02 +5.967182489e+01 +5.967182489e+01 +1.1289e+00 +3.0365e+00 -1.2123e+00 -1.0136e+00 -3.8728e+00 -4.6587e+00 -8.3548e-01 +1.7805e-01 +2.5044e+00 -3.1729e+00 -1.3652e+00 -4.5077e+00 +1.1138e+00 +4.6328e+00 +2.6484e-01 -1.9364e+00 +4.9269e+00 +4.1683e+00 -4.4487e+00 +1.3115e+00
30 0 +2.671965582e+02 +4.118655821e+01 +4.118655821e+01 +3.1501e+00 +3.9714e+00 -1.5221e-01 +3.4965e+00 +4.5862e-01 +3.3715e+00 -4.4332e+00 +2.7557e+00 -1.0551e+00 +1.7491e+00 +2.2403e+00 -2.7541e+00 +3.6003e+00 +4.0771e+00 +1.2725e+00 -4.1182e+00 -1.8400e+00 +4.4622e+00 +3.8189e+00 +2.8475e+00
35 0 +2.600398550e+02 +3.402985499e+01 +3.402985499e+01 +2.8385e+00 +1.0280e+00 -1.7283e+00 -2.1349e+00 -4.3814e+00 -2.9250e-02 -4.9985e+00 +1.4050e-01 +1.8070e-01 -4.3855e+00 +7.2120e-01 -4.7059e+00 -3.2074e+00 +1.1091e+00 -2.7477e+00 -2.8644e+00 -4.1938e+00 +4.2607e+00 +1.6935e+00 +2.3542e+00
403 0 +2.521527465e+02 +2.614274649e+01 +2.614274649e+01 -3.0000e+00 +2.0000e+00 +6.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00
414 0 +2.430044661e+02 +1.699446610e+01 +1.699446610e+01 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +6.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00
540 0 +1.976397724e+02 -2.837022760e+01 -2.837022760e+01 +2.0000e+00 +3.0000e+00 +1.0000e+00 +6.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+00 -6.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00
611 0 +1.744486046e+02 -5.156139545e+01 -5.156139545e+01 -7.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +6.0000e+00 +3.0000e+00 +6.0000e+00
902 0 +1.731962273e+02 -5.281377273e+01 -5.281377273e+01 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +6.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +6.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +8.0000e+00 +5.0000e+00 +7.0000e+00
936 0 +1.692536382e+02 -5.675636184e+01 -5.675636184e+01 -5.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -7.0000e+00 +0.0000e+00 -7.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00 +1.0000e+00
1016 0 +1.640285796e+02 -6.198142036e+01 -6.198142036e+01 -1.0000e+00 +1.0000e+00 +6.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -9.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +7.0000e+00 +2.0000e+00
1164 0 +1.610037649e+02 -6.500623509e+01 -6.500623509e+01 -3.0000e+00 +6.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +7.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -6.0000e+00 +2.0000e+00 +6.0000e+00 +7.0000e+00 +2.0000e+00
1192 0 +1.583552654e+02 -6.765473457e+01 -6.765473457e+01 +1.0000e+00 +4.0000e+00 +0.0000e+00 +6.0000e+00 -8.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +7.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -7.0000e+00 +3.0000e+00 -7.0000e+00 -4.0000e+00 +7.0000e+00 +2.0000e+00 +9.0000e+00 +2.0000e+00
1267 0 +1.543804273e+02 -7.162957270e+01 -7.162957270e+01 +4.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +8.0000e+00 +4.0000e+00 +6.0000e+00 +7.0000e+00
1316 0 +1.503544269e+02 -7.565557312e+01 -7.565557312e+01 +5.0000e+00 -6.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 -4.0000e+00 -5.0000e+00 +7.0000e+00 -5.0000e+00 -4.0000e+00 +9.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00
1352 0 +1.284199323e+02 -9.759006766e+01 -9.759006766e+01 -1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -8.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +7.0000e+00 +7.0000e+00 +1.0000e+00
1357 0 +1.233161373e+02 -1.026938627e+02 -1.026938627e+02 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 +6.0000e+00
1466 0 +1.198452388e+02 -1.061647612e+02 -1.061647612e+02 -1.0000e+01 +3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.2000e+01 -4.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 +6.0000e+00 +4.0000e+00
1634 0 +1.018069332e+02 -1.242030668e+02 -1.242030668e+02 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +9.0000e+00 -4.0000e+00 -6.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00 +1.0000e+00 +9.0000e+00 +5.0000e+00 +4.0000e+00
1868 0 +8.741139721e+01 -1.385986028e+02 -1.385986028e+02 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -6.0000e+00 +1.2000e+01 -7.0000e+00 -6.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +7.0000e+00 +5.0000e+00 +1.1000e+01 +7.0000e+00
1992 0 +6.673528480e+01 -1.592747152e+02 -1.592747152e+02 -7.0000e+00 -2.0000e+00 +1.3000e+01 +0.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -1.2000e+01 +0.0000e+00 -1.1000e+01 -6.0000e+00 +5.0000e+00 -5.0000e+00 -3.0000e+00 +8.0000e+00 +8.0000e+00 +8.0000e+00 +7.0000e+00
2332 0 +6.045100958e+01 -1.655589904e+02 -1.655589904e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -6.0000e+00 +8.0000e+00 +8.0000e+00 -4.0000e+00 +8.0000e+00 -6.0000e+00 -4.0000e+00 +7.0000e+00 -6.0000e+00 -4.0000e+00 +6.0000e+00 +6.0000e+00 +1.6000e+01 +4.0000e+00
