% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +6.538452485e+01 +1.749545249e+02 +1.749545249e+02 +2.4518e-01 +3.6728e+00 -3.0572e+00 -2.4197e+00 +1.3944e+00 -1.4067e-01 -1.8273e+00 -2.0070e+00 +4.3466e-01 +8.0845e-01 -3.8903e+00 -3.5885e+00 +4.0301e+00 -3.4726e+00 +4.8303e+00 -1.3309e+00 +3.7182e+00 -1.1158e+00 -1.9879e+00 -2.0475e+00
4 0 +4.564761665e+01 +1.552176166e+02 +1.552176166e+02 +1.0525e+00 -1.1799e+00 +2.4168e+00 -3.6496e+00 -2.3028e+00 -3.0345e-01 +1.3858e+00 -3.5885e+00 +1.2056e+00 -3.8778e-01 +3.8853e+00 +5.0962e-01 +1.5620e+00 -1.4128e+00 -3.9095e+00 +2.8521e+00 -2.2450e+00 +3.9475e+00 +4.5342e-01 -2.3857e+00
46 0 +4.072223494e+01 +1.502922349e+02 +1.502922349e+02 -3.8863e+00 +3.6785e+00 +2.7490e-01 -1.3327e+00 -5.7960e-01 -2.4712e+00 -3.8147e+00 +2.0893e+00 +2.6283e+00 -7.9425e-02 -1.1332e+00 -3.4673e+00 +1.4685e+00 -2.6013e-01 +3.9278e-01 -2.1289e+00 -2.1528e+00 +1.6082e+00 -4.6967e+00 -4.4136e+00
159 0 +3.808657557e+01 +1.476565756e+02 +1.476565756e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -7.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
281 0 +3.746035594e+01 +1.470303559e+02 +1.470303559e+02 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00
294 0 +2.960554703e+01 +1.391755470e+02 +1.391755470e+02 +3.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
1295 0 +2.927174696e+01 +1.388417470e+02 +1.388417470e+02 +1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00
2010 0 +2.686367746e+01 +1.364336775e+02 +1.364336775e+02 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
2026 0 +2.579703800e+01 +1.353670380e+02 +1.353670380e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
2592 0 +2.389818004e+01 +1.334681800e+02 +1.334681800e+02 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00
7379 0 +2.320491911e+01 +1.327749191e+02 +1.327749191e+02 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
30820 0 +2.224691058e+01 +1.318169106e+02 +1.318169106e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00
36931 0 +1.953801233e+01 +1.291080123e+02 +1.291080123e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +6.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00
50702 0 +1.837097598e+01 +1.279409760e+02 +1.279409760e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.972104146e+01 +1.180810415e+02 +1.180810415e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +3.777661659e+01 +1.161366166e+02 +1.161366166e+02 +4.5591e+00 +3.9256e+00 -1.4829e+00 +4.5601e+00 -9.6093e-01 +3.5235e+00 -4.2294e+00 +4.6780e+00 +8.1016e-01 -2.7504e+00 -1.3621e+00 +1.4846e+00 -4.0338e+00 +7.0388e-01 +1.8316e+00 +2.3964e+00 -1.0576e+00 -2.9299e+00 +3.0336e+00 -4.4077e+00
178 0 +3.330686643e+01 +1.116668664e+02 +1.116668664e+02 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00
496 0 +2.235680621e+01 +1.007168062e+02 +1.007168062e+02 +3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
45766 0 +1.848867080e+01 +9.684867080e+01 +9.684867080e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00
95391 0 +1.705620044e+01 +9.541620044e+01 +9.541620044e+01 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.229416661e+01 +1.763841666e+02 +1.763841666e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.191796790e+01 +1.760079679e+02 +1.760079679e+02 -1.5722e+00 -2.1787e+00 +4.4064e+00 -1.1558e+00 -4.5781e+00 +8.6232e-01 -4.6924e+00 -3.1937e+00 -3.5954e+00 -4.8882e+00 -1.2309e+00 -3.5588e-01 +1.0170e+00 -7.6110e-01 +2.1156e+00 +1.7786e+00 -3.2439e+00 -6.7045e-02 +2.1669e+00 -2.9885e+00
8 0 +4.440059545e+01 +1.584905955e+02 +1.584905955e+02 +2.2094e+00 +2.5867e+00 +2.3432e+00 -4.5001e-01 +1.5809e+00 -3.9295e+00 -4.1865e+00 +3.4828e-01 -1.1043e+00 +9.0305e-03 -7.3048e-01 +8.9629e-02 -7.5425e-01 -1.2851e+00 +7.9409e-01 +4.3274e+00 +1.0738e+00 +3.5192e+00 -1.8166e+00 +1.8397e+00
23 0 +3.347823304e+01 +1.475682330e+02 +1.475682330e+02 -2.6282e+00 -3.4915e+00 +4.6267e+00 +1.6106e+00 +2.7876e+00 +3.2723e+00 -8.2944e-01 -2.1567e+00 +1.6120e+00 +3.9140e-01 -4.2468e+00 -2.6314e+00 +2.1068e+00 -1.2772e+00 +2.3303e+00 -2.9587e+00 +6.6513e-01 +3.7648e+00 +4.3144e-01 +2.2747e+00
311 0 +2.699782778e+01 +1.410878278e+02 +1.410878278e+02 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00
1163 0 +2.689828864e+01 +1.409882886e+02 +1.409882886e+02 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00
2251 0 +2.578147250e+01 +1.398714725e+02 +1.398714725e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
7700 0 +2.530478110e+01 +1.393947811e+02 +1.393947811e+02 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
8748 0 +1.757704322e+01 +1.316670432e+02 +1.316670432e+02 -4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.322658084e+01 -4.513634192e+02 -4.513634192e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.368843297e+01 -4.709015670e+02 -4.709015670e+02 -4.4246e+00 +1.9883e+00 +4.1136e+00 +3.7295e+00 +4.5259e+00 -1.2377e-01 -2.8800e+00 -2.6183e+00 -4.7675e+00 +3.1697e+00 -4.3919e+00 -3.1511e+00 +2.5880e+00 +3.3739e+00 -4.8086e+00 +6.7906e-01 -1.9688e-01 -8.6217e-01 -2.3809e+00 -4.2372e+00
5 0 +6.143632120e+01 -4.831536788e+02 -4.831536788e+02 -4.9298e-01 -1.3767e+00 -2.9750e+00 -2.4944e+00 +1.8064e+00 -3.6051e+00 +4.1082e+00 -1.4425e+00 +2.5744e+00 +3.5086e+00 -1.5183e+00 -4.8085e+00 -1.8579e+00 -6.9042e-01 -4.7085e+00 -1.8619e+00 +4.7557e+00 +3.9149e+00 +1.3773e+00 +1.2847e+00
16 0 +5.771907199e+01 -4.868709280e+02 -4.868709280e+02 +1.3571e+00 -1.8118e-01 -3.0669e+00 -1.4037e+00 -4.9788e+00 -3.0125e+00 -4.1488e+00 +2.1166e+00 +4.7422e+00 +1.5315e-01 -4.7924e-01 +9.5678e-01 -2.7441e+00 -4.6902e+00 +2.4659e+00 +2.8378e+00 -5.4292e-01 -3.3799e+00 +4.6477e-02 +1.4596e+00
31 0 +5.073700949e+01 -4.938529905e+02 -4.938529905e+02 -7.0489e-01 +2.1498e+00 +2.3501e-01 +1.6822e+00 +4.1777e+00 -2.3193e-01 -1.3568e+00 -2.8151e+00 -4.1468e+00 +3.4770e+00 +1.7776e-01 +1.7373e+00 +4.9151e+00 +2.9444e+00 -4.9375e+00 -1.1072e+00 -2.1754e+00 +2.1451e-01 +1.7728e+00 +2.2068e+00
39 0 +4.462036527e+01 -4.999696347e+02 -4.999696347e+02 -3.0866e+00 +1.9954e+00 -4.8582e+00 +4.4822e-01 -2.2322e+00 +2.1063e+00 +4.1751e+00 +3.0428e+00 +4.3487e+00 +1.5000e+00 +3.7448e+00 -2.6050e+00 -1.4632e+00 -6.7547e-01 +3.9544e+00 +3.8226e+00 -1.0889e+00 +2.8701e-01 +4.6455e+00 +1.8206e+00
57 0 +2.167701912e+01 -5.229129809e+02 -5.229129809e+02 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00
17710 0 +2.125155024e+01 -5.233384498e+02 -5.233384498e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00
71856 0 +2.060709187e+01 -5.239829081e+02 -5.239829081e+02 +1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
82806 0 +1.560886843e+01 -5.289811316e+02 -5.289811316e+02 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00
