% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51510 0 +1.063054373e+00 -5.554694563e+01 -5.554694563e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00
63269 0 +1.045938213e+00 -5.556406179e+01 -5.556406179e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00
95527 0 +9.694470478e-01 -5.564055295e+01 -5.564055295e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00
99295 0 +9.474425234e-01 -5.566255748e+01 -5.566255748e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.729032794e+01 +1.199903279e+02 +1.199903279e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.498076827e+01 +9.768076827e+01 +9.768076827e+01 +7.5513e-01 -2.2354e+00 +7.0588e-01 -3.9268e+00 -2.5610e+00 -1.5543e+00 -1.4962e-01 -9.3688e-01 +4.4150e+00 +4.5315e-01 -3.8892e+00 -2.2452e+00 +4.7771e+00 +3.2197e+00 -8.3751e-01 -3.3683e+00 +3.9533e+00 -1.5727e+00 +2.9077e-01 -2.1456e+00
25 0 +4.839780292e+01 +8.109780292e+01 +8.109780292e+01 +6.5332e-01 -4.5985e+00 -3.0167e+00 +3.2544e+00 -3.7044e+00 -4.6326e+00 -4.6118e+00 +1.0169e+00 +7.2609e-01 -4.7280e-01 -3.8111e+00 +2.3144e+00 -7.6123e-01 -4.1497e+00 +7.0671e-02 -6.1991e-01 +4.4894e+00 -1.7725e+00 -4.8888e+00 +4.5120e+00
55 0 +4.309121677e+01 +7.579121677e+01 +7.579121677e+01 +2.0923e+00 -3.7167e+00 +4.1001e+00 +1.5769e+00 -2.8026e+00 +2.4305e+00 +6.2692e-01 +1.1676e+00 +3.1409e+00 -1.0043e+00 -5.7832e-03 -4.7673e-01 +2.6301e-01 +3.4506e+00 -3.1543e+00 -1.3904e+00 -3.1711e+00 +3.8539e-01 -2.2599e+00 +4.3013e+00
60 0 +2.622416445e+01 +5.892416445e+01 +5.892416445e+01 -1.6317e+00 +1.9788e-01 -4.3063e+00 +7.9033e-01 -3.4639e+00 -2.8085e+00 -1.2383e+00 +1.6726e+00 +4.2669e-01 -3.7577e-01 +6.6469e-01 +1.4059e+00 +4.0296e+00 +3.3895e+00 -2.9611e+00 +2.0571e+00 -2.4291e+00 -2.2355e+00 -3.1098e+00 -1.0518e+00
391 0 +2.293049447e+01 +5.563049447e+01 +5.563049447e+01 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
1019 0 +2.057179700e+01 +5.327179700e+01 +5.327179700e+01 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
1804 0 +2.041349000e+01 +5.311349000e+01 +5.311349000e+01 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
2206 0 +1.679764616e+01 +4.949764616e+01 +4.949764616e+01 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
2517 0 +1.543662755e+01 +4.813662755e+01 +4.813662755e+01 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
2543 0 +1.440032416e+01 +4.710032416e+01 +4.710032416e+01 +0.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
3171 0 +9.582147344e+00 +4.228214734e+01 +4.228214734e+01 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
6808 0 +9.309350044e+00 +4.200935004e+01 +4.200935004e+01 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
7881 0 +9.038120092e+00 +4.173812009e+01 +4.173812009e+01 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
8550 0 +7.982283235e+00 +4.068228323e+01 +4.068228323e+01 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +6.0000e+00 +6.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
8706 0 +6.886293083e+00 +3.958629308e+01 +3.958629308e+01 -3.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
8863 0 +4.112862997e+00 +3.681286300e+01 +3.681286300e+01 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
13710 0 +4.028588963e+00 +3.672858896e+01 +3.672858896e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
15771 0 +3.923350766e+00 +3.662335077e+01 +3.662335077e+01 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
16242 0 +3.576757022e+00 +3.627675702e+01 +3.627675702e+01 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
17594 0 +1.957321066e+00 +3.465732107e+01 +3.465732107e+01 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
22932 0 +1.915038765e+00 +3.461503876e+01 +3.461503876e+01 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
23727 0 +1.576510234e+00 +3.427651023e+01 +3.427651023e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
24257 0 +1.513908525e+00 +3.421390852e+01 +3.421390852e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
25140 0 +1.304540382e+00 +3.400454038e+01 +3.400454038e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
27627 0 +1.249938347e+00 +3.394993835e+01 +3.394993835e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
28182 0 +1.124350206e+00 +3.382435021e+01 +3.382435021e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
28669 0 +1.103036101e+00 +3.380303610e+01 +3.380303610e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
30239 0 +8.848199747e-01 +3.358481997e+01 +3.358481997e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
30305 0 +8.427490134e-01 +3.354274901e+01 +3.354274901e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
32930 0 +7.033757376e-01 +3.340337574e+01 +3.340337574e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
41198 0 +5.609142818e-01 +3.326091428e+01 +3.326091428e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.277588966e+01 +1.334588966e+01 +1.334588966e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.132676815e+01 +1.189676815e+01 +1.189676815e+01 +3.3014e+00 -2.9427e+00 -7.9448e-01 +6.6453e-01 -2.5739e+00 +4.3238e+00 +3.5068e+00 -9.9133e-01 -1.5710e+00 +4.8597e-01 -1.5780e+00 -1.2731e+00 -8.6799e-01 -1.9828e+00 +1.5325e+00 +7.6979e-01 +4.7511e+00 +6.4329e-01 +1.7080e+00 +4.9949e+00
76 0 +4.738060829e+01 +7.950608291e+00 +7.950608291e+00 +7.3998e-02 +2.8316e+00 -3.6888e+00 -2.7499e+00 -4.9226e+00 +2.5035e-01 -2.2192e+00 -8.2459e-01 -5.6562e-01 +2.4210e+00 -3.1716e+00 +4.6273e+00 -4.5765e-01 +4.9217e+00 +4.3283e+00 -1.0564e+00 -1.2993e+00 -1.4518e+00 +2.0573e+00 -2.2521e+00
82 0 +4.332513039e+01 +3.895130386e+00 +3.895130386e+00 +4.4304e+00 -2.4988e-01 +3.0000e+00 +2.0508e+00 +2.6022e+00 -8.7306e-01 -2.0574e+00 +3.8600e+00 +1.5159e+00 +1.6519e+00 -1.8560e+00 +1.6159e-01 -4.1541e+00 -3.0554e+00 +1.8401e+00 +3.3815e+00 +3.2997e-01 +9.7698e-01 +2.9107e+00 -3.5508e+00
227 0 +4.141877544e+01 +1.988775441e+00 +1.988775441e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
258 0 +3.103015912e+01 -8.399840884e+00 -8.399840884e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
384 0 +2.965703183e+01 -9.772968171e+00 -9.772968171e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +7.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
541 0 +2.837402007e+01 -1.105597993e+01 -1.105597993e+01 +4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +7.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
1290 0 +2.430260457e+01 -1.512739543e+01 -1.512739543e+01 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00
1325 0 +2.061340713e+01 -1.881659287e+01 -1.881659287e+01 +5.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
1482 0 +1.991414164e+01 -1.951585836e+01 -1.951585836e+01 +5.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
3052 0 +1.889267085e+01 -2.053732915e+01 -2.053732915e+01 +5.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
3097 0 +1.592486310e+01 -2.350513690e+01 -2.350513690e+01 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00
4154 0 +1.563844817e+01 -2.379155183e+01 -2.379155183e+01 +3.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +8.0000e+00 +3.0000e+00
4308 0 +1.392302151e+01 -2.550697849e+01 -2.550697849e+01 +5.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
4465 0 +1.310764859e+01 -2.632235141e+01 -2.632235141e+01 +5.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
4769 0 +1.250801465e+01 -2.692198535e+01 -2.692198535e+01 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
5028 0 +1.196299911e+01 -2.746700089e+01 -2.746700089e+01 +5.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00
5881 0 +1.168425372e+01 -2.774574628e+01 -2.774574628e+01 +3.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +8.0000e+00 +3.0000e+00
6816 0 +1.038135035e+01 -2.904864965e+01 -2.904864965e+01 +4.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +7.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00
7335 0 +9.022865093e+00 -3.040713491e+01 -3.040713491e+01 +5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00
7756 0 +8.709191247e+00 -3.072080875e+01 -3.072080875e+01 +6.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00
7872 0 +8.397442142e+00 -3.103255786e+01 -3.103255786e+01 +5.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00
7974 0 +7.910258637e+00 -3.151974136e+01 -3.151974136e+01 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00
8131 0 +7.344757398e+00 -3.208524260e+01 -3.208524260e+01 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00
9303 0 +6.725056179e+00 -3.270494382e+01 -3.270494382e+01 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00
9774 0 +5.798801727e+00 -3.363119827e+01 -3.363119827e+01 +4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00
11223 0 +5.726413687e+00 -3.370358631e+01 -3.370358631e+01 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
