% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2912 0 +1.750940699e+04 +1.850940699e+04 +1.850940699e+04 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 -3.0000e+00
4168 0 +1.568697929e+04 +1.668697929e+04 +1.668697929e+04 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 -3.0000e+00
4880 0 +1.398652168e+04 +1.498652168e+04 +1.498652168e+04 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 +8.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 -5.0000e+00
5210 0 +4.212407442e+03 +5.212407442e+03 +5.212407442e+03 +3.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00
5618 0 +3.544221302e+03 +4.544221302e+03 +4.544221302e+03 -3.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+01 +0.0000e+00 +0.0000e+00 +5.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -7.0000e+00 +8.0000e+00 -6.0000e+00
6152 0 +7.253515761e+02 +1.725351576e+03 +1.725351576e+03 +3.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00
7502 0 +6.677414527e+02 +1.667741453e+03 +1.667741453e+03 -3.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+01 +0.0000e+00 +0.0000e+00 +8.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 -7.0000e+00 +8.0000e+00 -5.0000e+00
7722 0 +5.836643843e+02 +1.583664384e+03 +1.583664384e+03 +3.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00
8015 0 +2.035180658e+02 +1.203518066e+03 +1.203518066e+03 -2.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 +6.0000e+00 -5.0000e+00
11765 0 +1.978341069e+02 +1.197834107e+03 +1.197834107e+03 -4.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 -7.0000e+00
13021 0 +1.841385046e+02 +1.184138505e+03 +1.184138505e+03 -4.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -7.0000e+00
13039 0 +1.566260869e+02 +1.156626087e+03 +1.156626087e+03 -2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +6.0000e+00 -5.0000e+00
17260 0 +1.479588940e+02 +1.147958894e+03 +1.147958894e+03 -4.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -5.0000e+00
17574 0 +1.236090973e+02 +1.123609097e+03 +1.123609097e+03 -4.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +6.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -5.0000e+00
22459 0 +1.210724404e+02 +1.121072440e+03 +1.121072440e+03 -2.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +6.0000e+00 -5.0000e+00
30100 0 +1.170957324e+02 +1.117095732e+03 +1.117095732e+03 -3.0000e+00 +1.0000e+00 +4.0000e+00 +6.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00
37165 0 +1.147651562e+02 +1.114765156e+03 +1.114765156e+03 -2.0000e+00 +1.0000e+00 +4.0000e+00 +6.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00
37809 0 +1.089292768e+02 +1.108929277e+03 +1.108929277e+03 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -6.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00
39424 0 +1.054267674e+02 +1.105426767e+03 +1.105426767e+03 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00
43035 0 +9.017945855e+01 +1.090179459e+03 +1.090179459e+03 -2.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
43461 0 +8.782138851e+01 +1.087821389e+03 +1.087821389e+03 -3.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -6.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00
46601 0 +7.985552202e+01 +1.079855522e+03 +1.079855522e+03 -3.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -6.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00
50952 0 +7.546771781e+01 +1.075467718e+03 +1.075467718e+03 -3.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -6.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00
51939 0 +6.550434325e+01 +1.065504343e+03 +1.065504343e+03 -3.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -6.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00
58802 0 +6.312501821e+01 +1.063125018e+03 +1.063125018e+03 -3.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -6.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00
61531 0 +6.176416966e+01 +1.061764170e+03 +1.061764170e+03 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00
64514 0 +5.364070011e+01 +1.053640700e+03 +1.053640700e+03 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00
72327 0 +4.895779251e+01 +1.048957793e+03 +1.048957793e+03 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
72484 0 +4.672534297e+01 +1.046725343e+03 +1.046725343e+03 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
73112 0 +4.473233130e+01 +1.044732331e+03 +1.044732331e+03 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
82018 0 +4.437978190e+01 +1.044379782e+03 +1.044379782e+03 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00
83431 0 +4.202851618e+01 +1.042028516e+03 +1.042028516e+03 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00
83631 0 +4.166580485e+01 +1.041665805e+03 +1.041665805e+03 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
85001 0 +3.656009542e+01 +1.036560095e+03 +1.036560095e+03 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00
90339 0 +3.402856661e+01 +1.034028567e+03 +1.034028567e+03 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.686066834e+05 +5.686081734e+05 +5.686081734e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.649028223e+05 +5.649043123e+05 +5.649043123e+05 +4.4328e+00 -1.1581e+00 -1.4273e+00 -4.5784e-01 -4.4829e+00 +1.0065e+00 -1.8233e+00 +2.4664e+00 -7.3742e-01 +1.9446e+00 +6.0736e-01 +3.9346e+00 -2.7471e-01 -3.4741e-01 -1.0661e+00 +4.2700e-01 +1.6456e+00 -1.3412e-01 +4.9401e+00 +9.3094e-01
44 0 +3.779939312e+05 +3.779954212e+05 +3.779954212e+05 +5.0808e-01 -4.5970e+00 -4.1734e+00 -1.5706e+00 +1.7281e+00 +1.5209e+00 -9.9490e-01 -9.9034e-01 +1.0327e+00 +1.9204e+00 +9.1868e-01 -1.7567e+00 +3.1922e+00 -4.8992e+00 -2.5639e+00 -3.3502e+00 +3.2263e-01 +2.5246e+00 +2.3693e+00 -4.8910e+00
77 0 +3.029429535e+05 +3.029444435e+05 +3.029444435e+05 +3.6290e+00 -3.7670e+00 +4.9411e+00 +2.1931e+00 +4.7034e+00 +1.7875e+00 -3.4718e+00 +2.4471e+00 +1.4097e+00 +3.7238e+00 +4.3048e+00 +9.6452e-01 +3.0998e+00 -3.7635e+00 -2.0658e+00 -3.7529e+00 -1.1190e+00 +3.9622e+00 -3.6155e+00 +9.2901e-01
106 0 +2.947811645e+05 +2.947826545e+05 +2.947826545e+05 +2.2121e+00 -3.1165e+00 +4.2634e+00 -1.0332e+00 +2.0675e+00 +2.9965e+00 +2.0386e+00 -5.0719e-01 -7.1530e-01 -3.2743e+00 +3.7742e+00 +1.1702e-01 -9.8751e-01 +2.1661e-01 -3.3422e+00 -2.9062e+00 +1.0890e+00 +3.8658e+00 +1.9346e+00 -2.8906e+00
175 0 +1.600846899e+05 +1.600861799e+05 +1.600861799e+05 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00
709 0 +9.398347857e+04 +9.398496857e+04 +9.398496857e+04 +5.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +6.0000e+00 +0.0000e+00 +2.0000e+00
1103 0 +2.554629101e+04 +2.554778101e+04 +2.554778101e+04 +3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +7.0000e+00 +2.0000e+00 +0.0000e+00
1180 0 +1.720623349e+04 +1.720772349e+04 +1.720772349e+04 +5.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +6.0000e+00 +0.0000e+00 +2.0000e+00
1337 0 +1.084876038e+04 +1.085025038e+04 +1.085025038e+04 +5.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +6.0000e+00 +0.0000e+00 +2.0000e+00
1651 0 +9.059007441e+03 +9.060497441e+03 +9.060497441e+03 +5.0000e+00 -3.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +6.0000e+00 +0.0000e+00 +2.0000e+00
2843 0 +7.816041041e+03 +7.817531041e+03 +7.817531041e+03 +4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.2000e+01 +0.0000e+00 -1.0000e+00
3144 0 +3.686024615e+03 +3.687514615e+03 +3.687514615e+03 +3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +7.0000e+00 +1.0000e+00 +0.0000e+00
3950 0 +1.728966643e+03 +1.730456643e+03 +1.730456643e+03 +7.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -6.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +9.0000e+00 +1.0000e+00 +0.0000e+00
4099 0 +5.202127209e+02 +5.217027209e+02 +5.217027209e+02 +4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.2000e+01 +0.0000e+00 -1.0000e+00
4871 0 +4.055707661e+02 +4.070607661e+02 +4.070607661e+02 +5.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +7.0000e+00 +1.0000e+00 -1.0000e+00
5028 0 +2.158280879e+02 +2.173180879e+02 +2.173180879e+02 +5.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +7.0000e+00 +1.0000e+00 -1.0000e+00
8632 0 +2.126730491e+02 +2.141630491e+02 +2.141630491e+02 +4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +8.0000e+00 +0.0000e+00 +0.0000e+00
9110 0 +1.784088996e+02 +1.798988996e+02 +1.798988996e+02 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +8.0000e+00 +1.0000e+00 -1.0000e+00
9738 0 +1.652436470e+02 +1.667336470e+02 +1.667336470e+02 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +8.0000e+00 +1.0000e+00 -1.0000e+00
22485 0 +1.473542571e+02 +1.488442571e+02 +1.488442571e+02 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+01 +0.0000e+00 +0.0000e+00
23733 0 +1.236909838e+02 +1.251809838e+02 +1.251809838e+02 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +9.0000e+00 +0.0000e+00 +1.0000e+00
26402 0 +1.197547358e+02 +1.212447358e+02 +1.212447358e+02 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +9.0000e+00 +0.0000e+00 +1.0000e+00
28757 0 +1.050739660e+02 +1.065639660e+02 +1.065639660e+02 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 +0.0000e+00 +1.0000e+00
34095 0 +9.514880215e+01 +9.663880215e+01 +9.663880215e+01 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00
37795 0 +9.102814954e+01 +9.251814954e+01 +9.251814954e+01 +5.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +8.0000e+00 +0.0000e+00 +0.0000e+00
39679 0 +8.593472468e+01 +8.742472468e+01 +8.742472468e+01 +4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +8.0000e+00 +0.0000e+00 +0.0000e+00
40196 0 +7.788572979e+01 +7.937572979e+01 +7.937572979e+01 +5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +6.0000e+00 +0.0000e+00 -2.0000e+00
41092 0 +7.696585587e+01 +7.845585587e+01 +7.845585587e+01 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +8.0000e+00 +0.0000e+00 -1.0000e+00
