% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2657 0 +1.715627805e+05 +1.714585405e+05 +1.714585405e+05 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
2822 0 +1.692001401e+05 +1.690959001e+05 +1.690959001e+05 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.555430008e+07 +1.555423223e+07 +1.555423223e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.223762060e+07 +1.223755275e+07 +1.223755275e+07 +3.1404e-01 +3.7338e+00 -5.4573e-01 +6.6337e-01 +2.4512e+00 +1.3350e+00 -2.6175e+00 +1.0308e+00 +3.3072e+00 -2.9927e+00 +3.8443e+00 -4.1975e-01 -8.1914e-01 -3.9356e+00 -1.1673e+00 +3.7936e+00 +3.4057e+00 +1.3812e+00 +2.6549e+00 +1.1310e+00
8 0 +7.248605916e+06 +7.248538066e+06 +7.248538066e+06 -1.1450e+00 -1.0581e+00 -4.5537e+00 +3.6443e+00 +2.0949e+00 +7.2571e-01 -3.2817e+00 -2.9583e+00 -2.3875e+00 +4.1932e+00 -2.7328e+00 +1.4411e-01 +3.9549e-01 -3.6906e-02 +4.2199e+00 +2.8635e+00 -4.1274e-02 -8.0525e-01 +9.7670e-01 +2.2249e+00
28 0 +6.203165158e+06 +6.203097308e+06 +6.203097308e+06 +7.4339e-01 +1.7150e+00 +9.4528e-01 +2.7735e+00 +4.9994e+00 +2.0312e+00 -8.2623e-01 +3.2307e+00 -2.3472e+00 +2.8990e+00 -3.2479e+00 -1.6422e+00 -3.5907e+00 +9.6199e-01 -2.8386e+00 -2.0617e+00 -2.2121e+00 -8.5528e-01 +1.6205e+00 +1.0003e+00
97 0 +2.382920064e+06 +2.382852214e+06 +2.382852214e+06 -5.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00
111 0 +2.050408897e+06 +2.050341047e+06 +2.050341047e+06 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00
250 0 +1.872170789e+06 +1.872102939e+06 +1.872102939e+06 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00
470 0 +1.659453337e+06 +1.659385487e+06 +1.659385487e+06 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00
479 0 +1.154323024e+06 +1.154255174e+06 +1.154255174e+06 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00
569 0 +8.084667677e+05 +8.083989177e+05 +8.083989177e+05 +1.0000e+00 +0.0000e+00 -6.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
691 0 +6.032147485e+05 +6.031468985e+05 +6.031468985e+05 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00
963 0 +4.455106904e+05 +4.454428404e+05 +4.454428404e+05 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1336 0 +4.160899536e+05 +4.160221036e+05 +4.160221036e+05 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1387 0 +3.564181080e+05 +3.563502580e+05 +3.563502580e+05 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1532 0 +3.222206187e+05 +3.221527687e+05 +3.221527687e+05 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1656 0 +2.913767018e+05 +2.913088518e+05 +2.913088518e+05 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1662 0 +2.774503443e+05 +2.773824943e+05 +2.773824943e+05 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1778 0 +2.689508358e+05 +2.688829858e+05 +2.688829858e+05 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1897 0 +2.382821476e+05 +2.382142976e+05 +2.382142976e+05 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
2097 0 +2.210323612e+05 +2.209645112e+05 +2.209645112e+05 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
2542 0 +2.080294042e+05 +2.079615542e+05 +2.079615542e+05 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219789761e+07 +1.219753363e+07 +1.219753363e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.588343437e+06 +9.587979457e+06 +9.587979457e+06 -1.4048e+00 +4.1752e+00 +4.7175e+00 -1.0715e+00 +2.8810e+00 +1.4532e+00 -4.3899e+00 -1.0562e-01 +4.2657e-01 -2.6528e+00 +2.6361e-01 -4.4884e+00 -3.3816e+00 +5.9844e-01 +3.2296e+00 -4.6287e+00 -2.0418e+00 -1.4307e+00 +1.4679e+00 +4.2362e+00
10 0 +9.208542302e+06 +9.208178322e+06 +9.208178322e+06 -4.0888e+00 -9.0450e-01 -2.2987e+00 -1.8969e-01 -4.9432e+00 +4.1337e-01 +2.5552e-01 +2.4511e+00 +6.9194e-01 +3.0575e+00 -1.7938e+00 -3.5089e+00 +4.4602e+00 +5.5869e-01 +4.1408e+00 -2.7979e+00 -2.8004e+00 -6.4492e-01 -9.2845e-01 +7.4984e-01
20 0 +7.008963959e+06 +7.008599979e+06 +7.008599979e+06 +1.5892e+00 -1.6084e+00 -3.2602e+00 +4.4434e+00 -2.2747e+00 -4.7756e+00 +4.7541e+00 +4.4565e-01 +4.9375e+00 +2.7526e+00 +1.9291e+00 -4.9502e+00 -4.9425e+00 -4.6123e+00 +5.2250e-01 -1.9023e+00 -3.1398e+00 +1.0125e+00 -1.4316e-01 +4.8844e+00
33 0 +3.399842451e+06 +3.399478471e+06 +3.399478471e+06 -1.6538e+00 +4.8627e+00 -4.5672e+00 +6.8133e-02 +8.9768e-02 -5.6323e-01 +4.3726e+00 -1.0033e+00 -1.9723e+00 +4.2607e+00 -3.4312e+00 -4.7140e+00 +1.1874e+00 +1.8007e+00 +6.6868e-01 +2.3281e+00 -2.9027e+00 +4.9503e+00 -1.1451e+00 +3.4266e+00
71 0 +3.212629541e+06 +3.212265561e+06 +3.212265561e+06 +1.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00
139 0 +1.718572262e+06 +1.718208282e+06 +1.718208282e+06 -4.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00
190 0 +1.348596995e+06 +1.348233015e+06 +1.348233015e+06 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00
326 0 +1.024477390e+06 +1.024113410e+06 +1.024113410e+06 +1.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00
394 0 +8.973596522e+05 +8.969956722e+05 +8.969956722e+05 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +6.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
435 0 +8.584233446e+05 +8.580593646e+05 +8.580593646e+05 +4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
436 0 +7.366936761e+05 +7.363296961e+05 +7.363296961e+05 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00
526 0 +4.113200648e+05 +4.109560848e+05 +4.109560848e+05 +5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -6.0000e+00 -4.0000e+00 +7.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
674 0 +3.414679171e+05 +3.411039371e+05 +3.411039371e+05 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00
874 0 +3.141900499e+05 +3.138260699e+05 +3.138260699e+05 +1.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
958 0 +3.045279324e+05 +3.041639524e+05 +3.041639524e+05 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
980 0 +2.695205563e+05 +2.691565763e+05 +2.691565763e+05 -1.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00
1029 0 +2.551502798e+05 +2.547862998e+05 +2.547862998e+05 +3.0000e+00 -7.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00 +4.0000e+00 +6.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1087 0 +2.100541904e+05 +2.096902104e+05 +2.096902104e+05 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +8.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1162 0 +1.475475295e+05 +1.471835495e+05 +1.471835495e+05 +5.0000e+00 -1.0000e+00 -6.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1217 0 +1.336042484e+05 +1.332402684e+05 +1.332402684e+05 +5.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1366 0 +1.243222053e+05 +1.239582253e+05 +1.239582253e+05 +5.0000e+00 +2.0000e+00 -6.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +9.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1596 0 +1.101783586e+05 +1.098143786e+05 +1.098143786e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1646 0 +1.070700400e+05 +1.067060600e+05 +1.067060600e+05 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1811 0 +9.832661024e+04 +9.796263024e+04 +9.796263024e+04 +2.0000e+00 +0.0000e+00 -7.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1909 0 +9.671911404e+04 +9.635513404e+04 +9.635513404e+04 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1913 0 +8.047551398e+04 +8.011153398e+04 +8.011153398e+04 +2.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
2047 0 +7.834493718e+04 +7.798095718e+04 +7.798095718e+04 -1.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
2149 0 +7.670519046e+04 +7.634121046e+04 +7.634121046e+04 -3.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
2251 0 +7.488898867e+04 +7.452500867e+04 +7.452500867e+04 -3.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
2664 0 +7.386835871e+04 +7.350437871e+04 +7.350437871e+04 -3.0000e+00 +1.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.962149386e+06 +3.962130736e+06 +3.962130736e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +2.462064100e+06 +2.462045450e+06 +2.462045450e+06 -3.2234e+00 -4.0337e+00 +3.5855e+00 -4.3408e-01 +3.2231e+00 +7.9713e-01 -2.4451e+00 +4.5492e+00 +3.6922e-02 +1.3321e+00 +4.9493e+00 -1.2439e+00 +3.0210e+00 -1.5235e+00 -5.1841e-01 -3.4779e+00 +4.9813e+00 -4.2240e+00 +8.7157e-01 +7.4226e-01
67 0 +1.747982336e+06 +1.747963686e+06 +1.747963686e+06 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
219 0 +1.570426054e+06 +1.570407404e+06 +1.570407404e+06 -2.0000e+00 +1.0000e+00 +7.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00
226 0 +1.218942265e+06 +1.218923615e+06 +1.218923615e+06 +3.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
271 0 +7.999280678e+05 +7.999094178e+05 +7.999094178e+05 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00
467 0 +6.135440310e+05 +6.135253810e+05 +6.135253810e+05 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00
539 0 +5.730078151e+05 +5.729891651e+05 +5.729891651e+05 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
665 0 +5.292038529e+05 +5.291852029e+05 +5.291852029e+05 +4.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
