% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1761 0 +2.290195777e+00 -3.920898042e+02 -3.920898042e+02 -1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00
27796 0 +1.600947737e+00 -3.927790523e+02 -3.927790523e+02 +2.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.773147106e+01 +7.216147106e+01 +7.216147106e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.359118846e+01 +6.802118846e+01 +6.802118846e+01 -3.9678e+00 -1.8739e+00 +1.0530e+00 -4.3495e+00 +2.9637e+00 -1.9062e+00 +1.7377e+00 -2.1757e+00 -3.2886e+00 -1.1955e+00 +1.3152e+00 -7.1107e-01 -3.7524e+00 +4.6868e+00 +2.4684e+00 -5.7732e-01 +2.8482e+00 -2.2485e-01 -2.0789e+00 -3.6314e+00
4 0 +8.231999711e+00 +6.266199971e+01 +6.266199971e+01 -4.6229e+00 -3.0941e+00 +4.1178e+00 +1.7448e+00 +4.3446e+00 +4.3402e+00 +3.0004e+00 -1.0751e+00 +1.0200e+00 -2.9421e+00 +3.4313e+00 -3.9567e+00 +3.2689e+00 +3.3720e+00 +3.5406e+00 +4.2190e-01 -2.0247e+00 -3.6787e+00 +3.1437e+00 +2.7562e+00
26 0 +6.879876106e+00 +6.130987611e+01 +6.130987611e+01 +4.8676e+00 -6.2428e-02 +1.8396e+00 +2.9770e+00 +3.4945e+00 -2.3777e+00 +3.3107e+00 +3.0292e-01 -2.3167e+00 +1.0121e+00 +1.5428e+00 -3.1031e+00 -1.9368e+00 -1.4359e+00 +1.9819e+00 +3.3727e+00 -3.2222e+00 +1.1899e+00 +1.4498e+00 -1.7574e-01
29 0 +3.968263976e+00 +5.839826398e+01 +5.839826398e+01 +1.0231e-01 -3.4100e+00 +3.7545e+00 +3.5570e+00 -1.5122e+00 -3.1016e-03 -2.1283e+00 -1.9856e+00 -1.3250e+00 +1.6694e+00 -1.8905e+00 +4.9814e+00 +1.0409e+00 -2.0979e+00 +1.2366e+00 +2.7785e+00 -3.8434e+00 -4.2191e+00 -4.8755e+00 +8.1832e-01
976 0 +3.711920344e+00 +5.814192034e+01 +5.814192034e+01 +4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
4957 0 +3.291851021e+00 +5.772185102e+01 +5.772185102e+01 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00
9289 0 +3.070591677e+00 +5.750059168e+01 +5.750059168e+01 +0.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
23912 0 +3.015067979e+00 +5.744506798e+01 +5.744506798e+01 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
25796 0 +2.797909963e+00 +5.722790996e+01 +5.722790996e+01 -4.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00
28429 0 +2.605575594e+00 +5.703557559e+01 +5.703557559e+01 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00
34469 0 +2.442625554e+00 +5.687262555e+01 +5.687262555e+01 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00
75068 0 +2.282649045e+00 +5.671264905e+01 +5.671264905e+01 -2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.165243360e+01 +1.513424336e+02 +1.513424336e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.056846276e+00 +1.477468463e+02 +1.477468463e+02 -2.6711e+00 -4.9128e+00 +9.7268e-01 -4.5078e+00 -1.8419e-01 -4.0838e+00 +1.3623e+00 -3.0859e+00 +4.0566e+00 +1.3091e+00 +3.3189e+00 +3.3634e+00 +4.3527e+00 +9.8277e-01 +3.1006e+00 +2.2649e+00 +3.1640e+00 +2.7027e+00 +1.9151e+00 -4.7823e+00
17 0 +6.434747337e+00 +1.461247473e+02 +1.461247473e+02 -7.8794e-01 -3.3078e+00 +3.9396e+00 -5.7864e-01 +4.7254e+00 +1.4710e+00 +2.1901e-01 -1.0107e+00 +3.5828e+00 +3.7167e+00 -2.4737e+00 -2.6400e+00 +4.0166e+00 -4.9365e+00 -1.3459e+00 +1.8902e+00 +3.0121e+00 +4.2001e+00 +2.9064e+00 -4.2952e+00
267 0 +5.850100960e+00 +1.455401010e+02 +1.455401010e+02 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00
342 0 +4.111441855e+00 +1.438014419e+02 +1.438014419e+02 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
1794 0 +4.000768358e+00 +1.436907684e+02 +1.436907684e+02 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
2532 0 +3.947158252e+00 +1.436371583e+02 +1.436371583e+02 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00
5482 0 +3.783485240e+00 +1.434734852e+02 +1.434734852e+02 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00
6697 0 +2.950658113e+00 +1.426406581e+02 +1.426406581e+02 -4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
13344 0 +1.727701655e+00 +1.414177017e+02 +1.414177017e+02 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.824954709e+01 -2.969045291e+01 -2.969045291e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.076038732e+01 -4.717961268e+01 -4.717961268e+01 -4.1164e+00 +2.8220e+00 -3.5570e+00 -4.5390e+00 +5.8038e-01 -4.6117e+00 +2.4820e+00 +2.4272e+00 +3.8217e-02 -2.9457e+00 -2.9175e+00 +1.0252e-01 -1.2853e+00 +4.5259e+00 +2.4467e+00 +3.4513e+00 -4.5326e+00 +4.1546e+00 +1.4032e+00 -3.9667e+00
4 0 +1.015843604e+01 -4.778156396e+01 -4.778156396e+01 -1.7912e-01 -3.5357e+00 -3.6018e+00 +2.8945e+00 +4.7574e+00 +5.8080e-01 +2.7647e+00 -1.9429e+00 -6.2227e-01 +5.1260e-01 +2.4627e+00 -1.4329e-01 -7.2601e-01 +4.8750e+00 +2.5178e+00 +1.2554e+00 +1.3039e+00 +1.5515e+00 -1.3739e+00 -9.6887e-01
5 0 +9.345219410e+00 -4.859478059e+01 -4.859478059e+01 +1.9781e+00 +3.8644e+00 -4.3495e+00 -2.4616e+00 -3.3426e+00 +2.6443e+00 -4.9978e+00 -3.3094e+00 -1.6554e-01 +2.1986e+00 -1.8578e+00 +1.7305e+00 -9.0534e-01 +2.6050e+00 -3.8439e-01 -2.9949e+00 -5.0883e-01 +8.4024e-01 +3.0793e+00 +3.4843e+00
6 0 +7.177135601e+00 -5.076286440e+01 -5.076286440e+01 -1.3907e+00 +1.0080e+00 +3.5236e+00 +8.3482e-01 +1.4388e+00 -1.0001e+00 -2.6142e+00 +2.0186e+00 -2.6159e+00 -2.8858e+00 +2.2361e+00 -2.2391e+00 +5.4507e-01 +4.8310e+00 +3.2679e+00 +9.3009e-01 -1.1967e+00 -4.7070e+00 -4.4048e+00 +2.2874e+00
8 0 +6.207670432e+00 -5.173232957e+01 -5.173232957e+01 -2.0342e+00 -2.9805e+00 +2.8312e+00 -4.8100e+00 +4.4106e+00 +4.2287e+00 +4.2680e+00 +3.4907e+00 +4.0197e+00 +2.4977e+00 -3.9864e+00 -4.9618e+00 -3.5262e+00 -9.2185e-01 -1.6710e+00 +1.4361e+00 -6.6349e-01 +2.8110e+00 +4.6943e+00 +3.1191e+00
31 0 +5.496756413e+00 -5.244324359e+01 -5.244324359e+01 -5.0813e-01 -3.2908e+00 -3.3610e+00 -2.8213e+00 +1.6445e-01 +1.0760e+00 -1.9326e+00 +5.2466e-02 +4.3838e+00 -1.0953e+00 -4.4609e+00 -2.3740e+00 +6.2583e-01 +8.0261e-01 -3.1731e+00 -1.5462e+00 -7.7637e-01 +2.9596e+00 +1.5606e+00 -2.6384e+00
98 0 +4.189809993e+00 -5.375019001e+01 -5.375019001e+01 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00
4017 0 +3.775248335e+00 -5.416475166e+01 -5.416475166e+01 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
4703 0 +3.192645015e+00 -5.474735498e+01 -5.474735498e+01 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00
5630 0 +3.050736733e+00 -5.488926327e+01 -5.488926327e+01 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
6831 0 +2.963766440e+00 -5.497623356e+01 -5.497623356e+01 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
13174 0 +2.628439637e+00 -5.531156036e+01 -5.531156036e+01 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
16418 0 +2.364891585e+00 -5.557510842e+01 -5.557510842e+01 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00
56283 0 +2.160193364e+00 -5.577980664e+01 -5.577980664e+01 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580140502e+01 +1.411914050e+02 +1.411914050e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.518677383e+00 +1.319086774e+02 +1.319086774e+02 +8.7517e-01 -9.0224e-01 +7.9294e-02 +2.7323e+00 -6.3410e-02 +3.7354e+00 +7.9618e-01 -1.3103e+00 +3.4265e+00 -3.4576e+00 -9.1158e-01 -7.4002e-02 -2.4101e+00 +3.3268e+00 -4.4578e+00 +1.7449e-01 -6.0591e-01 +2.3654e+00 -1.8835e+00 -1.2518e+00
18 0 +6.102434536e+00 +1.314924345e+02 +1.314924345e+02 -1.1327e+00 -2.2482e-01 +2.3535e+00 -1.9719e+00 -4.4707e-01 -4.2725e+00 -2.1300e+00 -1.2911e-01 -8.5924e-01 +3.8950e-01 -3.4348e+00 +1.3491e+00 +3.9734e+00 +9.2324e-01 +8.5643e-01 +1.3776e+00 -4.9527e+00 -1.8983e+00 +2.5766e+00 +4.2822e+00
30 0 +5.508604142e+00 +1.308986041e+02 +1.308986041e+02 -4.9042e+00 +4.8582e+00 +2.0167e+00 -1.5823e+00 -1.6435e+00 +4.8694e+00 +1.2427e+00 +4.1524e+00 -4.4352e+00 +2.0446e+00 -1.8130e+00 +4.2297e+00 -1.6661e+00 -2.6784e+00 -2.6270e-01 -3.8219e+00 -3.2973e+00 +2.9891e+00 -1.0867e-01 +7.6706e-01
700 0 +5.301459591e+00 +1.306914596e+02 +1.306914596e+02 -4.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00
791 0 +2.620503616e+00 +1.280105036e+02 +1.280105036e+02 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00
31505 0 +2.051530880e+00 +1.274415309e+02 +1.274415309e+02 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00
